-1,9.349916
-1,157.61646
-1,268.90976
-1,8.846243
-1,11.513904
-1,3.4059663
-1,28.336655
-1,190.35655
-1,12.721048
-1,0.90679944
-1,0.30338892
-1,4.6384115
-1,3.288672
-1,1.3998196
-1,0.67473453
-1,0.25413284
-1,1.526901
-1,0.85204923
-1,0.20502481
-1,0.26417345
-1,0.056833398
-1,0.1870429
-1,0.074757256
-1,0.19708873
-1,2.934972
-1,4.071736
-1,13.679118
-1,7.8291435
-1,0.3676302
-1,0.6442853
-1,135.50195
-1,50.53348
-1,81.59786
-1,2.4464643
-1,470.67764
-1,7.293359
-1,2.4892669
-1,0.16165653
-1,29.549633
-1,22.69812
-1,46.617718
-1,3.9989505
-1,1.53545
-1,1.6004728
-1,46.002357
-1,58.921204
-1,26.35223
-1,3.0975196
-1,37.73461
-1,1.5304828
-1,11.350949
-1,1.8138626
-1,18.62227
-1,27.896357
-1,1.261311
-1,33.41143
-1,600.3163
-1,0.16456684
-1,16.725378
-1,2.3997216
-1,135.64066
-1,24.705475
-1,73.45138
-1,1.8111187
-1,1.5093093
-1,2.1330943
-1,16.171167
-1,0.5710427
-1,2.7120974
-1,11.515584
-1,13.395273
-1,3.4133697
-1,7.536592
-1,2.4042885
-1,79.57637
-1,3.0537238
-1,84.05534
-1,1396.4078
-1,1384.9943
-1,26.134827
-1,61.13302
-1,190.34012
-1,3.579721
-1,43.803272
-1,102.18323
-1,467.31998
-1,1.2611014
-1,32.41413
-1,168.67128
-1,23.753567
-1,33.36775
-1,2.117713
-1,5.0922422
-1,5.1768885
-1,3.654271
-1,0.12110112
-1,50.537975
-1,21.67446
-1,1.6587019
-1,0.74472934
-1,1.6274719
-1,1.3823016
-1,2.1423526
-1,4.35645
-1,2.557427
-1,33.852394
-1,39.136646
-1,1.8239893
-1,24.055302
-1,30.86081
-1,0.30644593
-1,5.478289
-1,14.933111
-1,8.979643
-1,15.605341
-1,1.75916
-1,28.378971
-1,1.9909351
-1,1.9909458
-1,13.963217
-1,108.01768
-1,81.41814
-1,0.62384987
-1,29.607721
-1,0.7560185
-1,153.01677
-1,44.893238
-1,56.074757
-1,1122.3773
-1,1405.3717
-1,1.969121
-1,44.224495
-1,942.45544
-1,2.665689
-1,79.55815
-1,109.047195
-1,32.836792
-1,18.890688
-1,3.329115
-1,1.2217176
-1,32.144577
-1,1.4913466
-1,15.836748
-1,27.74321
-1,71.94283
-1,61.32488
-1,87.26407
-1,944.8496
-1,21.704578
-1,34.75434
-1,446.72256
-1,7.4899163
-1,660.19696
-1,13.085042
-1,943.4108
-1,30.754791
-1,76.1712
-1,103.83508
-1,283.9103
-1,44.7901
-1,84.51693
-1,89.211044
-1,100.95812
-1,1.6419815
-1,253.67773
-1,34.054497
-1,220.48706
-1,127.64342
-1,120.13695
-1,0.08415291
-1,423.51425
-1,2.0266573
-1,2.460101
-1,0.3998801
-1,36.771263
-1,70.84056
-1,14.204847
-1,0.098778166
-1,1.9697253
-1,101.30145
-1,373.52725
-1,668.5585
-1,0.94325143
-1,0.5853764
-1,1.6625191
-1,4.691571
-1,1.073595
-1,0.6371667
-1,0.06804836
-1,0.8138607
-1,2.547598
-1,0.023456592
-1,0.107291654
-1,0.06621697
-1,0.057616614
-1,0.62167406
-1,0.43312445
-1,0.75870216
-1,12.375896
-1,1.3910998
-1,5.061648
-1,0.7396027
-1,129.03708
-1,212.54166
-1,81.18801
-1,147.19092
-1,874.4119
-1,5.270625
-1,277.07883
-1,2.9793336
-1,589.971
-1,10.038388
-1,196.87364
-1,0.56936866
-1,13.709343
-1,0.13999683
-1,1.3176159
-1,218.8256
-1,1.1271899
-1,0.4004717
-1,11.245781
-1,41.600414
-1,0.009568277
-1,0.100629486
-1,316.62518
-1,1.5875556
-1,0.044151764
-1,5.197015
-1,0.9416464
-1,0.38582683
-1,1.6857357
-1,0.34679636
-1,3.0180573
-1,10.108089
-1,2.31292
-1,0.8305858
-1,2.046201
-1,0.64692575
-1,0.31081393
-1,0.13475272
-1,3.8571925
-1,0.22831614
-1,0.114593625
-1,0.7335065
-1,2.0413086
-1,0.08714107
-1,1.2615715
-1,0.29668355
-1,2.4282994
-1,0.2856172
-1,1.023179
-1,83.99397
-1,55.164833
-1,23.445766
-1,8.9938965
-1,1.7218899
-1,15.449046
-1,0.56681406
-1,0.8845209
-1,37.519123
-1,168.37904
-1,2.9660535
-1,5.1068854
-1,359.13007
-1,9.208347
-1,0.5674733
-1,0.1932054
-1,0.52657986
-1,3.1527064
-1,64.08785
-1,4.814307
-1,0.63615024
-1,40.17698
-1,8.70062
-1,159.1359
-1,5.594014
-1,5.2734246
-1,2.2201157
-1,5.216632
-1,8.353807
-1,2.9306817
-1,4.962904
-1,0.8676664
-1,0.45738316
-1,0.54905903
-1,4.3875804
-1,6.0329385
-1,13.782611
-1,99.89704
-1,20.460728
-1,19.377905
-1,3.924724
-1,36.534264
-1,28.003155
-1,2.233115
-1,0.8700942
-1,0.71664274
-1,4.079895
-1,16.684238
-1,10.802027
-1,33.530067
-1,0.55735815
-1,11.444214
-1,0.8857008
-1,1.6616291
-1,67.64455
-1,133.32999
-1,14.04538
-1,14.313263
-1,129.68161
-1,73.451546
-1,54.153328
-1,123.655334
-1,1234.115
-1,485.89105
-1,1810.725
-1,8.2894
-1,5.4374104
-1,0.8086853
-1,1.7376835
-1,1.138644
-1,1.4213244
-1,0.68859506
-1,0.30224925
-1,5.3685217
-1,1.6243203
-1,1.6424496
-1,0.113685176
-1,0.50713474
-1,2.7672615
-1,0.3512182
-1,0.27522796
-1,1.7510582
-1,0.8000334
-1,1.382488
-1,0.72967607
-1,0.32870764
-1,0.2407434
-1,0.06627853
-1,0.84920025
-1,0.15162519
-1,0.111688636
-1,4.895405
-1,0.76852465
-1,16.030493
-1,1.0290415
-1,20.477804
-1,11.4618025
-1,4.1238775
-1,0.7884517
-1,56.893944
-1,1.0538002
-1,13.086988
-1,9.248411
-1,280.98837
