"deque([[1.06, -21.06, 0.017, 0.0], [0.93, -18.47, 0.017, 0.0]])",1,0.766,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[1.19, -23.83, 0.017, 0.0], [1.06, -21.06, 0.017, 0.0]])",1,0.7352222222222222,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[1.34, -26.76, 0.017, 0.0], [1.19, -23.83, 0.017, 0.0]])",1,0.7026666666666667,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[1.34, -26.76, 0.017, 0.0], [1.34, -26.76, 0.017, 0.0]])",1,0.7026666666666667,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[1.5, -30.0, 0.017, 0.0], [1.34, -26.76, 0.017, 0.0]])",1,0.6666666666666667,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[1.66, -33.41, 0.017, 0.0], [1.5, -30.0, 0.017, 0.0]])",1,0.6287777777777779,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[1.84, -36.99, 0.017, 0.0], [1.66, -33.41, 0.017, 0.0]])",1,0.589,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[2.02, -40.74, 0.017, 0.0], [1.84, -36.99, 0.017, 0.0]])",1,0.5473333333333333,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[2.22, -44.65, 0.017, 0.0], [2.02, -40.74, 0.017, 0.0]])",1,0.5038888888888888,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[2.22, -44.65, 0.017, 0.0], [2.22, -44.65, 0.017, 0.0]])",1,0.5038888888888888,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[2.42, -48.83, 0.017, 0.0], [2.22, -44.65, 0.017, 0.0]])",1,0.45744444444444443,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[2.64, -53.15, 0.017, 0.0], [2.42, -48.83, 0.017, 0.0]])",1,0.4094444444444445,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[2.86, -57.63, 0.017, 0.0], [2.64, -53.15, 0.017, 0.0]])",1,0.3596666666666667,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[3.1, -62.25, 0.017, 0.0], [2.86, -57.63, 0.017, 0.0]])",1,0.30833333333333335,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[3.34, -67.0, 0.017, 0.0], [3.1, -62.25, 0.017, 0.0]])",1,0.25555555555555554,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[3.58, -71.88, 0.017, 0.0], [3.34, -67.0, 0.017, 0.0]])",1,0.20133333333333336,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[3.58, -71.88, 0.017, 0.0], [3.58, -71.88, 0.017, 0.0]])",1,0.20133333333333336,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[3.85, -76.92, 0.017, 0.0], [3.58, -71.88, 0.017, 0.0]])",1,0.14533333333333331,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[4.12, -82.05, 0.017, 0.0], [3.85, -76.92, 0.017, 0.0]])",1,0.08833333333333337,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[4.4, -87.27, 0.017, 0.0], [4.12, -82.05, 0.017, 0.0]])",1,0.030333333333333323,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",False
"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",1,-0.028666666666666618,"deque([[4.69, -92.58, 0.017, 1.0], [4.4, -87.27, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",1,1.0,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[0.01, -0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",1,0.9947777777777778,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[0.05, -0.94, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",1,0.9895555555555555,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[0.08, -1.56, 0.017, 0.0], [0.05, -0.94, 0.017, 0.0]])",1,0.9826666666666667,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[0.08, -1.56, 0.017, 0.0], [0.08, -1.56, 0.017, 0.0]])",1,0.9826666666666667,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[0.13, -2.5, 0.017, 0.0], [0.08, -1.56, 0.017, 0.0]])",1,0.9722222222222222,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[0.18, -3.6, 0.017, 0.0], [0.13, -2.5, 0.017, 0.0]])",1,0.96,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[0.25, -4.86, 0.017, 0.0], [0.18, -3.6, 0.017, 0.0]])",1,0.946,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[0.32, -6.28, 0.017, 0.0], [0.25, -4.86, 0.017, 0.0]])",1,0.9302222222222222,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[0.4, -7.87, 0.017, 0.0], [0.32, -6.28, 0.017, 0.0]])",1,0.9125555555555556,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[0.49, -9.61, 0.017, 0.0], [0.4, -7.87, 0.017, 0.0]])",1,0.8932222222222223,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[0.49, -9.61, 0.017, 0.0], [0.49, -9.61, 0.017, 0.0]])",1,0.8932222222222223,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[0.59, -11.68, 0.017, 0.0], [0.49, -9.61, 0.017, 0.0]])",1,0.8702222222222222,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[0.7, -13.91, 0.017, 0.0], [0.59, -11.68, 0.017, 0.0]])",1,0.8454444444444444,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[0.82, -16.32, 0.017, 0.0], [0.7, -13.91, 0.017, 0.0]])",1,0.8186666666666667,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[0.95, -18.89, 0.017, 0.0], [0.82, -16.32, 0.017, 0.0]])",1,0.7901111111111111,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[1.09, -21.63, 0.017, 0.0], [0.95, -18.89, 0.017, 0.0]])",1,0.7596666666666667,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[1.09, -21.63, 0.017, 0.0], [1.09, -21.63, 0.017, 0.0]])",1,0.7596666666666667,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[1.24, -24.69, 0.017, 0.0], [1.09, -21.63, 0.017, 0.0]])",1,0.7256666666666667,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[1.4, -27.91, 0.017, 0.0], [1.24, -24.69, 0.017, 0.0]])",1,0.6898888888888889,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[1.57, -31.31, 0.017, 0.0], [1.4, -27.91, 0.017, 0.0]])",1,0.6521111111111111,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[1.74, -34.87, 0.017, 0.0], [1.57, -31.31, 0.017, 0.0]])",1,0.6125555555555555,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[1.93, -38.61, 0.017, 0.0], [1.74, -34.87, 0.017, 0.0]])",1,0.571,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[1.93, -38.61, 0.017, 0.0], [1.93, -38.61, 0.017, 0.0]])",1,0.571,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[2.13, -42.63, 0.017, 0.0], [1.93, -38.61, 0.017, 0.0]])",1,0.5263333333333333,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[2.34, -46.8, 0.017, 0.0], [2.13, -42.63, 0.017, 0.0]])",1,0.48,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[2.55, -51.13, 0.017, 0.0], [2.34, -46.8, 0.017, 0.0]])",1,0.4318888888888889,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[2.78, -55.62, 0.017, 0.0], [2.55, -51.13, 0.017, 0.0]])",1,0.382,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[3.01, -60.25, 0.017, 0.0], [2.78, -55.62, 0.017, 0.0]])",1,0.3305555555555556,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[3.01, -60.25, 0.017, 0.0], [3.01, -60.25, 0.017, 0.0]])",1,0.3305555555555556,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[3.26, -65.09, 0.017, 0.0], [3.01, -60.25, 0.017, 0.0]])",1,0.2767777777777778,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[3.51, -70.05, 0.017, 0.0], [3.26, -65.09, 0.017, 0.0]])",1,0.22166666666666668,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[3.78, -75.13, 0.017, 0.0], [3.51, -70.05, 0.017, 0.0]])",1,0.16522222222222227,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[4.05, -80.32, 0.017, 0.0], [3.78, -75.13, 0.017, 0.0]])",5,0.10755555555555563,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[4.31, -85.55, 0.017, 0.0], [4.05, -80.32, 0.017, 0.0]])",1,0.04944444444444451,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",False
"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",1,-0.009777777777777663,"deque([[4.58, -90.88, 0.017, 1.0], [4.31, -85.55, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",1,1.0,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.01, -0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",1,0.9947777777777778,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.05, -0.94, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",1,0.9895555555555555,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.05, -0.94, 0.017, 0.0], [0.05, -0.94, 0.017, 0.0]])",1,0.9895555555555555,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.09, -1.72, 0.017, 0.0], [0.05, -0.94, 0.017, 0.0]])",1,0.9808888888888889,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.14, -2.66, 0.017, 0.0], [0.09, -1.72, 0.017, 0.0]])",3,0.9704444444444444,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.18, -3.6, 0.017, 0.0], [0.14, -2.66, 0.017, 0.0]])",1,0.96,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.24, -4.71, 0.017, 0.0], [0.18, -3.6, 0.017, 0.0]])",1,0.9476666666666667,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.3, -5.97, 0.017, 0.0], [0.24, -4.71, 0.017, 0.0]])",1,0.9336666666666666,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.3, -5.97, 0.017, 0.0], [0.3, -5.97, 0.017, 0.0]])",2,0.9336666666666666,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.38, -7.48, 0.017, 0.0], [0.3, -5.97, 0.017, 0.0]])",1,0.9168888888888889,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.46, -9.15, 0.017, 0.0], [0.38, -7.48, 0.017, 0.0]])",1,0.8983333333333333,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.56, -10.98, 0.017, 0.0], [0.46, -9.15, 0.017, 0.0]])",1,0.878,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.66, -12.98, 0.017, 0.0], [0.56, -10.98, 0.017, 0.0]])",1,0.8557777777777777,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.76, -15.15, 0.017, 0.0], [0.66, -12.98, 0.017, 0.0]])",1,0.8316666666666667,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.76, -15.15, 0.017, 0.0], [0.76, -15.15, 0.017, 0.0]])",3,0.8316666666666667,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[0.88, -17.49, 0.017, 0.0], [0.76, -15.15, 0.017, 0.0]])",1,0.8056666666666668,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[1.0, -20.0, 0.017, 0.0], [0.88, -17.49, 0.017, 0.0]])",1,0.7777777777777778,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[1.14, -22.68, 0.017, 0.0], [1.0, -20.0, 0.017, 0.0]])",1,0.748,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[1.28, -25.53, 0.017, 0.0], [1.14, -22.68, 0.017, 0.0]])",3,0.7163333333333333,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[1.42, -28.41, 0.017, 0.0], [1.28, -25.53, 0.017, 0.0]])",1,0.6843333333333333,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[1.56, -31.47, 0.017, 0.0], [1.42, -28.41, 0.017, 0.0]])",1,0.6503333333333333,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[1.56, -31.47, 0.017, 0.0], [1.56, -31.47, 0.017, 0.0]])",1,0.6503333333333333,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[1.73, -34.83, 0.017, 0.0], [1.56, -31.47, 0.017, 0.0]])",1,0.613,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[1.9, -38.35, 0.017, 0.0], [1.73, -34.83, 0.017, 0.0]])",1,0.5738888888888889,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[2.08, -42.03, 0.017, 0.0], [1.9, -38.35, 0.017, 0.0]])",1,0.5329999999999999,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[2.27, -45.88, 0.017, 0.0], [2.08, -42.03, 0.017, 0.0]])",1,0.4902222222222222,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[2.46, -49.89, 0.017, 0.0], [2.27, -45.88, 0.017, 0.0]])",1,0.44566666666666666,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[2.46, -49.89, 0.017, 0.0], [2.46, -49.89, 0.017, 0.0]])",1,0.44566666666666666,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[2.68, -54.15, 0.017, 0.0], [2.46, -49.89, 0.017, 0.0]])",1,0.3983333333333333,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[2.9, -58.55, 0.017, 0.0], [2.68, -54.15, 0.017, 0.0]])",1,0.34944444444444445,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[3.12, -63.09, 0.017, 0.0], [2.9, -58.55, 0.017, 0.0]])",1,0.29899999999999993,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[3.36, -67.77, 0.017, 0.0], [3.12, -63.09, 0.017, 0.0]])",1,0.247,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[3.6, -72.57, 0.017, 0.0], [3.36, -67.77, 0.017, 0.0]])",1,0.19366666666666676,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[3.6, -72.57, 0.017, 0.0], [3.6, -72.57, 0.017, 0.0]])",1,0.19366666666666676,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[3.86, -77.53, 0.017, 0.0], [3.6, -72.57, 0.017, 0.0]])",1,0.13855555555555554,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[4.13, -82.59, 0.017, 0.0], [3.86, -77.53, 0.017, 0.0]])",1,0.08233333333333326,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[4.41, -87.73, 0.017, 0.0], [4.13, -82.59, 0.017, 0.0]])",1,0.025222222222222146,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",False
"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",1,-0.032777777777777795,"deque([[4.69, -92.95, 0.017, 1.0], [4.41, -87.73, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",1,1.0,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[0.01, -0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[0.02, -0.47, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",1,0.9947777777777778,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[0.05, -0.94, 0.017, 0.0], [0.02, -0.47, 0.017, 0.0]])",1,0.9895555555555555,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[0.08, -1.56, 0.017, 0.0], [0.05, -0.94, 0.017, 0.0]])",1,0.9826666666666667,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[0.12, -2.35, 0.017, 0.0], [0.08, -1.56, 0.017, 0.0]])",1,0.9738888888888889,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[0.12, -2.35, 0.017, 0.0], [0.12, -2.35, 0.017, 0.0]])",1,0.9738888888888889,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[0.18, -3.45, 0.017, 0.0], [0.12, -2.35, 0.017, 0.0]])",1,0.9616666666666667,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[0.24, -4.7, 0.017, 0.0], [0.18, -3.45, 0.017, 0.0]])",1,0.9477777777777778,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[0.31, -6.12, 0.017, 0.0], [0.24, -4.7, 0.017, 0.0]])",1,0.9319999999999999,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[0.39, -7.71, 0.017, 0.0], [0.31, -6.12, 0.017, 0.0]])",1,0.9143333333333333,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[0.48, -9.45, 0.017, 0.0], [0.39, -7.71, 0.017, 0.0]])",1,0.895,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[0.48, -9.45, 0.017, 0.0], [0.48, -9.45, 0.017, 0.0]])",1,0.895,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[0.58, -11.52, 0.017, 0.0], [0.48, -9.45, 0.017, 0.0]])",1,0.872,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[0.7, -13.75, 0.017, 0.0], [0.58, -11.52, 0.017, 0.0]])",1,0.8472222222222222,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[0.82, -16.15, 0.017, 0.0], [0.7, -13.75, 0.017, 0.0]])",1,0.8205555555555556,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[0.94, -18.72, 0.017, 0.0], [0.82, -16.15, 0.017, 0.0]])",1,0.792,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[1.08, -21.46, 0.017, 0.0], [0.94, -18.72, 0.017, 0.0]])",1,0.7615555555555555,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[1.08, -21.46, 0.017, 0.0], [1.08, -21.46, 0.017, 0.0]])",1,0.7615555555555555,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[1.23, -24.52, 0.017, 0.0], [1.08, -21.46, 0.017, 0.0]])",1,0.7275555555555555,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[1.39, -27.74, 0.017, 0.0], [1.23, -24.52, 0.017, 0.0]])",1,0.6917777777777778,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[1.56, -31.14, 0.017, 0.0], [1.39, -27.74, 0.017, 0.0]])",1,0.6539999999999999,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[1.74, -34.7, 0.017, 0.0], [1.56, -31.14, 0.017, 0.0]])",1,0.6144444444444443,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[1.92, -38.44, 0.017, 0.0], [1.74, -34.7, 0.017, 0.0]])",1,0.5728888888888889,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[2.11, -42.33, 0.017, 0.0], [1.92, -38.44, 0.017, 0.0]])",1,0.5296666666666667,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[2.11, -42.33, 0.017, 0.0], [2.11, -42.33, 0.017, 0.0]])",1,0.5296666666666667,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[2.32, -46.51, 0.017, 0.0], [2.11, -42.33, 0.017, 0.0]])",1,0.4832222222222222,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[2.54, -50.83, 0.017, 0.0], [2.32, -46.51, 0.017, 0.0]])",1,0.4352222222222223,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[2.76, -55.31, 0.017, 0.0], [2.54, -50.83, 0.017, 0.0]])",1,0.38544444444444437,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[2.99, -59.93, 0.017, 0.0], [2.76, -55.31, 0.017, 0.0]])",1,0.33411111111111114,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[3.23, -64.69, 0.017, 0.0], [2.99, -59.93, 0.017, 0.0]])",1,0.28122222222222226,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[3.23, -64.69, 0.017, 0.0], [3.23, -64.69, 0.017, 0.0]])",1,0.28122222222222226,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[3.49, -69.65, 0.017, 0.0], [3.23, -64.69, 0.017, 0.0]])",1,0.22611111111111104,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[3.75, -74.71, 0.017, 0.0], [3.49, -69.65, 0.017, 0.0]])",1,0.16988888888888898,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[4.02, -79.89, 0.017, 0.0], [3.75, -74.71, 0.017, 0.0]])",1,0.11233333333333329,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
"deque([[4.3, -85.16, 0.017, 0.0], [4.02, -79.89, 0.017, 0.0]])",1,0.05377777777777781,"deque([[4.59, -90.51, 0.017, 1.0], [4.3, -85.16, 0.017, 0.0]])",False
