-0.46,1,1.843907117843628
-0.56,0,1.8599107265472412
-0.68,0,1.8769140243530273
-0.8,0,1.8939182758331299
-0.8,0,1.909921646118164
-0.93,0,1.9279255867004395
-1.08,0,1.9439291954040527
-1.23,0,1.9609332084655762
-1.39,0,1.9769365787506104
-1.56,0,1.9939403533935547
-1.56,0,2.009943962097168
-1.74,0,2.0269486904144287
-1.93,0,2.0439517498016357
-2.13,0,2.060955286026001
-2.34,-1,2.0779597759246826
-2.54,-1,2.094963550567627
-2.74,-1,2.1109671592712402
-2.74,-1,2.1275179386138916
-2.94,-1,2.144522190093994
-3.15,-1,2.1615259647369385
-3.36,-1,2.178529977798462
-3.57,-1,2.195533275604248
-3.78,-1,2.2125375270843506
-3.78,-1,2.2285420894622803
-3.99,-1,2.24554443359375
-4.2,-1,2.2625486850738525
-4.43,-1,2.2795522212982178
0.0,1,2.5020716190338135
0.0,1,2.519076347351074
-0.02,1,2.5360794067382812
-0.04,1,2.5526561737060547
-0.04,1,2.5686609745025635
-0.07,1,2.5856637954711914
-0.12,1,2.6026673316955566
-0.17,1,2.6196706295013428
-0.23,1,2.636674642562866
-0.3,1,2.6536788940429688
-0.3,1,2.670463800430298
-0.38,1,2.6874678134918213
-0.47,1,2.704472064971924
-0.56,0,2.721475124359131
-0.66,0,2.7384791374206543
-0.77,0,2.755483388900757
-0.88,0,2.7721385955810547
-0.88,0,2.78914213180542
-1.01,0,2.8061461448669434
-1.15,0,2.8231494426727295
-1.28,0,2.839754581451416
-1.43,0,2.856757402420044
-1.58,0,2.8737618923187256
-1.74,0,2.89076566696167
-1.74,0,2.906768321990967
-1.92,0,2.9237773418426514
-2.1,0,2.940783977508545
-2.29,-1,2.9577877521514893
-2.49,-1,2.97479248046875
-2.69,-1,2.991795539855957
-2.69,-1,3.0077998638153076
-2.9,-1,3.025803327560425
-3.12,-1,3.04280948638916
-3.35,-1,3.0598108768463135
-3.58,-1,3.076814651489258
-3.83,-1,3.0938189029693604
-4.08,-1,3.1108224391937256
-4.08,-1,3.127826690673828
-4.33,-1,3.1448333263397217
-4.57,-1,3.160836696624756
0.0,1,3.4464340209960938
-0.01,1,3.463438034057617
-0.01,1,3.480441093444824
-0.03,1,3.497445821762085
-0.05,1,3.5144495964050293
-0.05,1,3.5304524898529053
-0.09,1,3.547456741333008
-0.13,1,3.564460277557373
-0.19,1,3.5809664726257324
-0.25,1,3.597970724105835
-0.32,1,3.614974021911621
-0.4,1,3.6319780349731445
-0.4,1,3.648982286453247
-0.49,1,3.665985584259033
-0.59,0,3.6829893589019775
-0.7,0,3.6989924907684326
-0.82,0,3.7159969806671143
-0.95,0,3.7332606315612793
-0.95,0,3.750004768371582
-1.09,0,3.7670083045959473
-1.22,0,3.7840123176574707
-1.37,0,3.801016092300415
-1.52,0,3.818044900894165
-1.67,0,3.8350369930267334
-1.84,0,3.8520407676696777
-1.84,0,3.8680450916290283
-2.02,0,3.8860490322113037
-2.21,0,3.9020535945892334
-2.41,-1,3.919057607650757
-2.62,-1,3.9360604286193848
-2.83,-1,3.9528579711914062
-2.83,-1,3.9688613414764404
-3.06,-1,3.985865831375122
-3.3,-1,4.002869606018066
-3.54,-1,4.019873380661011
-3.8,-1,4.036876916885376
-4.06,-1,4.053880453109741
-4.06,-1,4.069884538650513
-4.32,-1,4.086887836456299
-4.59,-1,4.103891849517822
0.0,1,4.3574535846710205
-0.01,1,4.374457836151123
-0.02,1,4.391461372375488
-0.02,1,4.407464981079102
-0.05,1,4.425468444824219
-0.09,1,4.441475868225098
-0.12,1,4.458479404449463
-0.16,1,4.475483179092407
-0.21,1,4.492487192153931
-0.21,1,4.509490489959717
-0.28,1,4.526494026184082
-0.35,1,4.543338775634766
-0.43,1,4.560342311859131
-0.52,0,4.577346324920654
-0.61,0,4.5941548347473145
-0.71,0,4.611158132553101
-0.71,0,4.62716269493103
-0.83,0,4.645169019699097
-0.96,0,4.662173509597778
-1.09,0,4.679176568984985
-1.23,0,4.696180582046509
-1.38,0,4.71218466758728
-1.38,0,4.7281880378723145
-1.53,0,4.7451910972595215
-1.68,0,4.762195825576782
-1.82,0,4.779199600219727
-1.97,0,4.7962024211883545
-2.13,0,4.813206434249878
-2.13,0,4.829210519790649
-2.3,-1,4.8462159633636475
-2.48,-1,4.863219976425171
-2.67,-1,4.879223823547363
-2.87,-1,4.896227121353149
-3.08,-1,4.913231134414673
-3.08,-1,4.930234909057617
-3.27,-1,4.947240591049194
-3.48,-1,4.964244842529297
-3.69,-1,4.98024845123291
-3.91,-1,4.997251987457275
-4.12,-1,5.014256477355957
-4.12,-1,5.030259609222412
-4.33,-1,5.04686427116394
-4.55,-1,5.063868045806885
0.0,1,5.269924879074097
-0.01,1,5.286440134048462
-0.02,1,5.30352783203125
-0.05,1,5.319969415664673
-0.08,1,5.336894989013672
-0.12,1,5.353902339935303
-0.12,1,5.369896411895752
-0.17,1,5.386899948120117
-0.22,1,5.403839826583862
-0.28,1,5.420843839645386
-0.34,1,5.437846660614014
-0.41,1,5.45486307144165
-0.48,1,5.470867395401001
-0.48,1,5.487870931625366
-0.57,0,5.5048744678497314
-0.67,0,5.521879196166992
-0.77,0,5.538885116577148
-0.89,0,5.555891990661621
-1.01,0,5.572403430938721
-1.01,0,5.589414119720459
-1.14,0,5.606417417526245
-1.29,0,5.623421669006348
-1.44,0,5.639928817749023
-1.59,0,5.656933307647705
-1.76,0,5.673937559127808
-1.93,0,5.690940856933594
-1.93,0,5.706944465637207
-2.12,0,5.723949193954468
-2.32,-1,5.740951776504517
-2.53,-1,5.757960081100464
-2.74,-1,5.774468660354614
-2.96,-1,5.790921688079834
-2.96,-1,5.807926177978516
-3.2,-1,5.82443642616272
-3.45,-1,5.841443777084351
-3.7,-1,5.858138084411621
-3.96,-1,5.875141859054565
-4.23,-1,5.892145872116089
-4.23,-1,5.908149242401123
-4.52,-1,5.925153017044067
-4.81,-1,5.9421563148498535
0.0,1,6.181153774261475
-0.01,1,6.198158025741577
-0.02,1,6.214792013168335
-0.05,1,6.231796026229858
-0.05,1,6.248803615570068
-0.09,1,6.265807628631592
-0.14,1,6.281813144683838
-0.19,1,6.298821210861206
-0.26,1,6.3158299922943115
-0.33,1,6.332965850830078
-0.33,1,6.348969459533691
-0.41,1,6.365972995758057
-0.5,1,6.382977485656738
-0.6,0,6.3999810218811035
-0.71,0,6.415985822677612
-0.83,0,6.432998180389404
-0.83,0,6.4489922523498535
-0.96,0,6.466305255889893
-1.1,0,6.482999563217163
-1.25,0,6.500003099441528
-1.4,0,6.517006874084473
-1.57,0,6.533010959625244
-1.57,0,6.5500147342681885
-1.75,0,6.567018270492554
-1.94,0,6.583022356033325
-2.13,0,6.600026369094849
-2.34,-1,6.617029666900635
-2.55,-1,6.633033037185669
-2.55,-1,6.650036573410034
-2.78,-1,6.667040586471558
-3.01,-1,6.684044361114502
-3.26,-1,6.7010486125946045
-3.51,-1,6.718052387237549
-3.77,-1,6.735055923461914
-4.04,-1,6.7510597705841064
-4.04,-1,6.76806378364563
-4.32,-1,6.785067081451416
-4.61,-1,6.8020713329315186
0.0,1,7.082336187362671
-0.01,1,7.098138332366943
-0.02,1,7.115715026855469
-0.03,1,7.13285231590271
-0.03,1,7.148149490356445
-0.06,1,7.166152715682983
-0.08,1,7.182509183883667
-0.11,1,7.19916033744812
-0.15,1,7.2161641120910645
-0.19,1,7.233168363571167
-0.19,1,7.249171733856201
-0.25,1,7.266176700592041
-0.32,1,7.283198833465576
-0.4,1,7.3002026081085205
-0.49,1,7.317206382751465
-0.58,0,7.333857536315918
-0.58,0,7.3498616218566895
-0.69,0,7.3668646812438965
-0.81,0,7.383868932723999
-0.93,0,7.400872468948364
-1.06,0,7.4178760051727295
-1.2,0,7.434880018234253
-1.34,0,7.450883388519287
-1.34,0,7.46788763999939
-1.5,0,7.484891176223755
-1.67,0,7.500895023345947
-1.85,0,7.5178985595703125
-2.04,0,7.534902334213257
-2.23,0,7.5519068241119385
-2.23,0,7.568911075592041
-2.43,-1,7.585914611816406
-2.64,-1,7.602917432785034
-2.85,-1,7.619920969009399
-3.07,-1,7.636925220489502
-3.3,-1,7.653928995132446
-3.54,-1,7.67093300819397
-3.54,-1,7.687937259674072
-3.79,-1,7.704941272735596
-4.06,-1,7.721944808959961
-4.33,-1,7.7389490604400635
-4.6,-1,7.755951881408691
0.0,1,7.9928882122039795
0.0,1,8.008892059326172
-0.02,1,8.025896310806274
-0.04,1,8.04289984703064
-0.07,1,8.059903621673584
-0.11,1,8.076907634735107
-0.16,1,8.093911170959473
-0.2,1,8.11091423034668
-0.2,1,8.127931594848633
-0.25,1,8.144927978515625
-0.3,1,8.161931276321411
-0.36,1,8.178938150405884
-0.43,1,8.19576907157898
-0.51,0,8.212775468826294
-0.51,0,8.228780746459961
-0.6,0,8.2459716796875
-0.7,0,8.262975215911865
-0.79,0,8.279980421066284
-0.87,0,8.29598355293274
-0.96,0,8.312988519668579
-0.96,0,8.328993797302246
-1.04,0,8.346997737884521
-1.12,0,8.364001035690308
-1.2,0,8.381005048751831
-1.28,0,8.398009061813354
-1.35,0,8.414012432098389
-1.35,0,8.43101692199707
-1.44,0,8.448019981384277
-1.54,0,8.465024471282959
-1.64,0,8.482204675674438
-1.76,0,8.499119520187378
-1.88,0,8.516035556793213
-2.0,0,8.533039093017578
-2.0,0,8.5492103099823
-2.12,-1,8.566047191619873
-2.24,-1,8.58305048942566
-2.35,-1,8.60005497932434
-2.48,-1,8.617058038711548
-2.61,-1,8.634061813354492
-2.74,-1,8.651066064834595
-2.74,-1,8.668082237243652
-2.86,-1,8.685076475143433
-2.99,-1,8.701081991195679
-3.11,-1,8.71808409690857
-3.24,-1,8.735087871551514
-3.37,-1,8.752091884613037
-3.37,-1,8.769095659255981
-3.51,-1,8.786099195480347
-3.63,-1,8.803102731704712
-3.76,-1,8.82011079788208
-3.87,-1,8.837113857269287
0.0,1,9.116186380386353
-0.01,1,9.133190631866455
-0.01,1,9.150194644927979
-0.03,1,9.167198657989502
-0.06,1,9.184202194213867
-0.1,1,9.200711488723755
-0.15,1,9.21771502494812
-0.21,1,9.234718561172485
-0.27,1,9.251722574234009
-0.27,1,9.26824164390564
-0.35,1,9.285237789154053
-0.43,1,9.302241325378418
-0.52,0,9.319246292114258
-0.62,0,9.336248874664307
-0.73,0,9.352832794189453
-0.73,0,9.369837760925293
-0.86,0,9.386842012405396
-0.99,0,9.403844356536865
-1.13,0,9.42084789276123
-1.28,0,9.437852144241333
-1.43,0,9.454856157302856
-1.6,0,9.471862554550171
-1.6,0,9.488866329193115
-1.78,0,9.50586986541748
-1.96,0,9.522873640060425
-2.16,0,9.539878129959106
-2.36,-1,9.557249307632446
-2.58,-1,9.574252367019653
-2.8,-1,9.591256618499756
-2.8,-1,9.607259750366211
-3.02,-1,9.624263763427734
-3.23,-1,9.641268491744995
-3.44,-1,9.65827202796936
-3.64,-1,9.675275802612305
-3.84,-1,9.692279577255249
-3.84,-1,9.70859694480896
-4.03,-1,9.725601434707642
-4.23,-1,9.742604732513428
-4.43,-1,9.759169340133667
0.0,1,9.983361005783081
-0.01,1,10.000364542007446
-0.02,1,10.018154621124268
-0.05,1,10.03514838218689
-0.08,1,10.052151918411255
-0.08,1,10.068783521652222
-0.13,1,10.085786819458008
-0.18,1,10.102793216705322
-0.25,1,10.118797302246094
-0.32,1,10.135800838470459
-0.4,1,10.152804851531982
-0.4,1,10.169808149337769
-0.5,1,10.186811923980713
-0.6,0,10.203816652297974
-0.71,0,10.21981930732727
-0.83,0,10.236823081970215
-0.96,0,10.252826929092407
-0.96,0,10.269830703735352
-1.1,0,10.286834478378296
-1.26,0,10.303838729858398
-1.42,0,10.320842266082764
-1.58,0,10.337846040725708
-1.76,0,10.353849172592163
-1.94,0,10.370856285095215
-1.94,0,10.387860536575317
-2.14,0,10.404864311218262
-2.35,-1,10.421870708465576
-2.57,-1,10.43887448310852
-2.79,-1,10.455878019332886
-3.02,-1,10.472881555557251
-3.02,-1,10.489886283874512
-3.27,-1,10.506889820098877
-3.53,-1,10.523893117904663
-3.79,-1,10.539897203445435
-4.06,-1,10.556901454925537
-4.34,-1,10.573904514312744
-4.63,-1,10.590908527374268
0.0,1,10.827961683273315
-0.01,1,10.844965696334839
-0.02,1,10.861969232559204
-0.05,1,10.877976417541504
-0.08,1,10.89497971534729
-0.12,1,10.911983728408813
-0.12,1,10.927989959716797
-0.18,1,10.944993257522583
-0.24,1,10.961997985839844
-0.31,1,10.97900128364563
-0.38,1,10.996004819869995
-0.46,1,11.012008666992188
-0.46,1,11.02901291847229
-0.55,0,11.046016216278076
-0.66,0,11.06301999092102
-0.77,0,11.080024003982544
-0.88,0,11.097028493881226
-1.01,0,11.114032983779907
-1.01,0,11.130035161972046
-1.15,0,11.148039102554321
-1.3,0,11.164043664932251
-1.45,0,11.181048154830933
-1.61,0,11.19705057144165
-1.77,0,11.214054584503174
-1.94,0,11.231058120727539
-1.94,0,11.248061895370483
-2.11,0,11.265066623687744
-2.29,-1,11.281786680221558
-2.48,-1,11.29918360710144
-2.68,-1,11.315794229507446
-2.88,-1,11.332797765731812
-2.88,-1,11.349802017211914
-3.1,-1,11.36680555343628
-3.33,-1,11.383808612823486
-3.57,-1,11.399812698364258
-3.79,-1,11.41681718826294
-4.03,-1,11.433820247650146
-4.27,-1,11.45082426071167
-4.27,-1,11.467827796936035
-4.53,-1,11.48483157157898
0.0,1,11.718000650405884
-0.01,1,11.734509944915771
-0.02,1,11.751514196395874
-0.02,1,11.768527746200562
-0.06,1,11.785524606704712
-0.1,1,11.802526712417603
-0.14,1,11.819531679153442
-0.2,1,11.835535764694214
-0.26,1,11.852538585662842
-0.26,1,11.868542194366455
-0.34,1,11.8855459690094
-0.43,1,11.902550458908081
-0.53,0,11.919553756713867
-0.63,0,11.93655776977539
-0.74,0,11.953561544418335
-0.74,0,11.97056531906128
-0.87,0,11.987156629562378
-1.01,0,12.004159927368164
-1.15,0,12.021163702011108
-1.3,0,12.038167953491211
-1.46,0,12.054171323776245
-1.63,0,12.07117509841919
-1.63,0,12.088179349899292
-1.82,0,12.105182647705078
-2.01,0,12.121186256408691
-2.21,0,12.138190031051636
-2.42,-1,12.155193090438843
-2.63,-1,12.172197580337524
-2.63,-1,12.189202547073364
-2.86,-1,12.206204652786255
-3.1,-1,12.223208904266357
-3.35,-1,12.239212274551392
-3.61,-1,12.256216287612915
-3.87,-1,12.27322006225586
-3.87,-1,12.290223836898804
-4.15,-1,12.307227611541748
-4.44,-1,12.324231624603271
-4.73,-1,12.340234994888306
0.0,1,12.562270164489746
-0.01,1,12.579274892807007
-0.02,1,12.596277236938477
-0.05,1,12.613281726837158
-0.05,1,12.62928557395935
-0.09,1,12.646288633346558
-0.14,1,12.663292407989502
-0.19,1,12.680296659469604
-0.26,1,12.697300434112549
-0.33,1,12.714303731918335
-0.33,1,12.730307817459106
-0.42,1,12.74731159210205
-0.51,0,12.76431679725647
-0.62,0,12.78097653388977
-0.73,0,12.797980785369873
-0.85,0,12.814984560012817
-0.98,0,12.83198857307434
-0.98,0,12.848992109298706
-1.12,0,12.86599612236023
-1.27,0,12.881999969482422
-1.43,0,12.899003028869629
-1.6,0,12.916007041931152
-1.78,0,12.933011293411255
-1.78,0,12.950014591217041
-1.97,0,12.967018842697144
-2.17,0,12.984022378921509
-2.38,-1,13.00102686882019
-2.59,-1,13.017029047012329
-2.82,-1,13.03403353691101
-3.05,-1,13.051037549972534
-3.05,-1,13.06804084777832
-3.3,-1,13.085045337677002
-3.55,-1,13.102048873901367
-3.82,-1,13.119052171707153
-4.09,-1,13.136056423187256
-4.37,-1,13.153059959411621
-4.37,-1,13.169067621231079
-4.66,-1,13.186071872711182
0.0,1,13.429126024246216
-0.01,1,13.446130514144897
-0.02,1,13.463134288787842
-0.05,1,13.480138063430786
-0.08,1,13.497141361236572
-0.12,1,13.514145851135254
-0.17,1,13.531148910522461
-0.17,1,13.547152757644653
-0.23,1,13.564157009124756
-0.3,1,13.580883264541626
-0.38,1,13.597886800765991
-0.47,1,13.614890098571777
-0.56,0,13.630894184112549
-0.56,0,13.646897792816162
-0.66,0,13.664901494979858
-0.77,0,13.681905508041382
-0.89,0,13.698909044265747
-1.01,0,13.714913368225098
-1.15,0,13.731916904449463
-1.15,0,13.747919797897339
-1.3,0,13.764924049377441
-1.46,0,13.781927824020386
-1.62,0,13.79893183708191
-1.8,0,13.815935850143433
-1.98,0,13.831938743591309
-1.98,0,13.847942590713501
-2.18,0,13.865946292877197
-2.38,-1,13.88195013999939
-2.6,-1,13.899209260940552
-2.82,-1,13.915958166122437
-3.04,-1,13.932961463928223
-3.04,-1,13.948965072631836
-3.27,-1,13.966112613677979
-3.51,-1,13.982972860336304
-3.75,-1,13.999976396560669
-3.99,-1,14.01698088645935
-4.23,-1,14.033983945846558
-4.23,-1,14.049987554550171
-4.46,-1,14.066992282867432
0.0,1,14.296940803527832
0.0,1,14.31394624710083
0.0,1,14.329950332641602
0.01,1,14.347884178161621
0.03,1,14.364872694015503
0.04,1,14.381876468658447
0.06,1,14.398879528045654
0.07,1,14.414883375167847
0.08,1,14.43188738822937
0.08,1,14.4478919506073
0.09,1,14.464894771575928
0.09,1,14.48189902305603
0.08,1,14.497902393341064
0.06,1,14.514906406402588
0.03,1,14.531909942626953
0.03,1,14.548913955688477
-0.01,1,14.566095113754272
-0.06,1,14.582921743392944
-0.12,1,14.599926233291626
-0.18,1,14.616928577423096
-0.26,1,14.63393235206604
-0.34,1,14.650936603546143
-0.34,1,14.667941093444824
-0.43,1,14.684944868087769
-0.52,0,14.701947927474976
-0.63,0,14.717951774597168
-0.74,0,14.734955549240112
-0.86,0,14.750958681106567
-0.86,0,14.76796293258667
-0.99,0,14.784967422485352
-1.14,0,14.801970720291138
-1.29,0,14.817974328994751
-1.45,0,14.834978342056274
-1.62,0,14.851982355117798
-1.62,0,14.867985486984253
-1.8,0,14.88598918914795
-1.99,0,14.901992559432983
-2.19,0,14.918996810913086
-2.4,-1,14.93600058555603
-2.62,-1,14.953004360198975
-2.62,-1,14.970008373260498
-2.85,-1,14.987012147903442
-3.08,-1,15.004016160964966
-3.31,-1,15.020019769668579
-3.55,-1,15.037022829055786
-3.79,-1,15.054027318954468
-4.04,-1,15.071031332015991
-4.04,-1,15.088035106658936
-4.3,-1,15.105038404464722
-4.55,-1,15.121042251586914
0.0,1,15.375099420547485
0.0,1,15.39210319519043
0.0,1,15.40910792350769
0.01,1,15.426110744476318
0.02,1,15.443114995956421
0.02,1,15.459118604660034
0.02,1,15.475897550582886
0.02,1,15.49290156364441
0.02,1,15.50990605354309
0.03,1,15.526909828186035
0.04,1,15.5439133644104
0.05,1,15.560917139053345
0.07,1,15.577919721603394
0.08,1,15.594924449920654
0.1,1,15.61092734336853
0.1,1,15.627931833267212
0.1,1,15.644934892654419
0.1,1,15.66093897819519
0.08,1,15.677942991256714
0.06,1,15.694946765899658
0.03,1,15.711950778961182
0.03,1,15.727953910827637
-0.01,1,15.744957685470581
-0.05,1,15.760962009429932
-0.1,1,15.777966022491455
-0.15,1,15.794969320297241
-0.2,1,15.811972618103027
-0.2,1,15.828317165374756
-0.26,1,15.84532117843628
-0.33,1,15.862324476242065
-0.4,1,15.87886357307434
-0.47,1,15.895867586135864
-0.55,0,15.912870645523071
-0.55,0,15.929875135421753
-0.64,0,15.946878671646118
-0.74,0,15.9638831615448
-0.84,0,15.979886531829834
-0.94,0,15.9968900680542
-1.04,0,16.013894081115723
-1.04,0,16.029897928237915
-1.15,0,16.04790163040161
-1.26,0,16.063905477523804
-1.37,0,16.08090877532959
-1.47,0,16.097912788391113
-1.56,0,16.11491632461548
-1.64,0,16.13192057609558
-1.64,0,16.147924184799194
-1.73,0,16.16492772102356
-1.82,0,16.181931734085083
-1.91,0,16.197935342788696
-2.0,0,16.21493887901306
-2.09,0,16.231942653656006
-2.09,0,16.2479465007782
-2.18,-1,16.264950037002563
-2.26,-1,16.281954050064087
-2.34,-1,16.298957586288452
-2.41,-1,16.315961360931396
-2.47,-1,16.33296513557434
-2.47,-1,16.34896945953369
-2.53,-1,16.366111040115356
-2.6,-1,16.38197684288025
-2.67,-1,16.399675369262695
-2.73,-1,16.41598415374756
-2.78,-1,16.432987451553345
-2.78,-1,16.448992490768433
-2.83,-1,16.46699547767639
-2.88,-1,16.482999324798584
-2.91,-1,16.50000262260437
-2.95,-1,16.517006635665894
-3.0,-1,16.533010005950928
-3.0,-1,16.55001449584961
-3.07,-1,16.567017555236816
-3.14,-1,16.584022045135498
-3.22,-1,16.60002565383911
0.0,1,16.831077575683594
0.0,1,16.84808087348938
-0.02,1,16.865084886550903
-0.04,1,16.882088899612427
-0.07,1,16.899351835250854
-0.11,1,16.916096448898315
-0.16,1,16.933100700378418
-0.16,1,16.95010495185852
-0.22,1,16.967108249664307
-0.3,1,16.984111547470093
-0.38,1,17.001116037368774
-0.46,1,17.018118858337402
-0.56,0,17.035123348236084
-0.66,0,17.05212664604187
-0.66,0,17.06813097000122
-0.78,0,17.085134029388428
-0.9,0,17.102138996124268
-1.0,0,17.119141817092896
-1.12,0,17.136146068572998
-1.24,0,17.153149127960205
-1.24,0,17.169153690338135
-1.38,0,17.18715763092041
-1.53,0,17.203161239624023
-1.69,0,17.22016453742981
-1.85,0,17.237168788909912
-2.02,0,17.253172636032104
-2.02,0,17.270176649093628
-2.2,0,17.287179708480835
-2.39,-1,17.3041832447052
-2.59,-1,17.321187734603882
-2.8,-1,17.337191820144653
-3.01,-1,17.354196548461914
-3.23,-1,17.371198654174805
-3.23,-1,17.387202262878418
-3.46,-1,17.40520739555359
-3.7,-1,17.422209978103638
-3.94,-1,17.439213514328003
-4.18,-1,17.456217527389526
-4.44,-1,17.47222113609314
-4.44,-1,17.48922562599182
-4.7,-1,17.50622868537903
0.0,1,17.722277641296387
-0.01,1,17.739281177520752
-0.02,1,17.756284952163696
-0.05,1,17.7732892036438
-0.05,1,17.790292978286743
-0.09,1,17.80729651451111
-0.13,1,17.82330012321472
-0.18,1,17.840304374694824
-0.24,1,17.85730814933777
-0.31,1,17.873899936676025
-0.38,1,17.890902757644653
-0.38,1,17.907906532287598
-0.47,1,17.924910306930542
-0.56,0,17.941914319992065
-0.67,0,17.95791792869568
-0.78,0,17.974921941757202
-0.89,0,17.991925954818726
-0.89,0,18.008930206298828
-1.02,0,18.025933265686035
-1.14,0,18.0429368019104
-1.28,0,18.059941053390503
-1.42,0,18.076944828033447
-1.56,0,18.09394931793213
-1.71,0,18.110952377319336
-1.71,0,18.127956867218018
-1.86,0,18.144959926605225
-2.02,0,18.160963535308838
-2.18,0,18.17796754837036
-2.33,-1,18.195016145706177
-2.49,-1,18.211019039154053
-2.49,-1,18.228023290634155
-2.66,-1,18.245026350021362
-2.82,-1,18.261030912399292
-2.99,-1,18.27805233001709
-3.15,-1,18.295238971710205
-3.3,-1,18.312243461608887
-3.3,-1,18.329246997833252
-3.46,-1,18.346250534057617
-3.61,-1,18.363254070281982
-3.76,-1,18.380257844924927
-3.91,-1,18.397034883499146
-4.05,-1,18.414039373397827
-4.21,-1,18.43104338645935
0.0,1,18.64409065246582
0.0,1,18.661094665527344
0.01,1,18.678098440170288
0.01,1,18.69510245323181
0.02,1,18.712106466293335
0.02,1,18.729109287261963
0.03,1,18.746113777160645
0.03,1,18.763117790222168
0.03,1,18.780120849609375
0.02,1,18.7971248626709
0.01,1,18.814129114151
0.0,1,18.831133127212524
0.0,1,18.84813642501831
-0.03,1,18.865140438079834
-0.05,1,18.8821439743042
-0.08,1,18.899510383605957
-0.12,1,18.91615319252014
-0.15,1,18.93315553665161
-0.15,1,18.949158906936646
-0.2,1,18.966163396835327
-0.25,1,18.983166456222534
-0.29,1,19.000170469284058
-0.34,1,19.01617455482483
-0.39,1,19.033178091049194
-0.39,1,19.049181699752808
-0.45,1,19.06718611717224
-0.51,0,19.08418917655945
-0.57,0,19.10119318962097
-0.64,0,19.117197275161743
-0.72,0,19.13420081138611
-0.8,0,19.151204824447632
-0.8,0,19.167208194732666
-0.88,0,19.18421220779419
-0.97,0,19.201215744018555
-1.07,0,19.2182195186615
-1.16,0,19.2352237701416
-1.27,0,19.252227783203125
-1.27,0,19.26923155784607
-1.38,0,19.286234855651855
-1.49,0,19.30323839187622
-1.61,0,19.31924271583557
-1.73,0,19.336246013641357
-1.86,0,19.35325050354004
-1.86,0,19.36925506591797
-1.99,0,19.38725781440735
-2.13,0,19.403260707855225
-2.27,-1,19.420265197753906
-2.42,-1,19.43726897239685
-2.57,-1,19.454272985458374
-2.72,-1,19.47127628326416
-2.72,-1,19.487280130386353
-2.88,-1,19.505284309387207
-3.05,-1,19.521287202835083
-3.22,-1,19.538292169570923
-3.39,-1,19.55529522895813
-3.57,-1,19.572299480438232
-3.57,-1,19.588302612304688
-3.76,-1,19.605306386947632
-3.95,-1,19.622310161590576
-4.13,-1,19.63831400871277
-4.31,-1,19.655318021774292
0.0,1,19.85636305809021
-0.01,1,19.872366905212402
-0.01,1,19.889370679855347
-0.03,1,19.906373977661133
-0.06,1,19.923377990722656
-0.09,1,19.939382076263428
-0.13,1,19.956385374069214
-0.16,1,19.973393440246582
-0.16,1,19.99039649963379
-0.18,1,20.007400512695312
-0.19,1,20.024404287338257
-0.19,1,20.04040837287903
-0.18,1,20.057411909103394
-0.17,1,20.074416160583496
-0.17,1,20.090419054031372
-0.16,1,20.107423305511475
