-1,0.12386646
-1,0.16051671
-1,0.47888356
-1,0.75380296
-1,0.20360021
-1,0.22134395
-1,0.23415995
-1,1.2727993
-1,0.20120172
-1,0.19492063
-1,0.1547906
-1,0.15888622
-1,0.10634039
-1,0.11949654
-1,0.1837239
-1,0.10758277
-1,0.12208502
-1,0.1571888
-1,0.19877736
-1,0.14610986
-1,0.15056804
-1,0.13689327
-1,0.16660294
-1,0.12814228
-1,0.10031587
-1,0.18894677
-1,0.041102506
-1,0.124707066
-1,0.117845654
-1,0.048668224
-1,0.09918161
-1,0.0972083
-1,0.19775717
-1,0.08981341
-1,0.11840656
-1,0.045310542
-1,0.10664908
-1,0.76058984
-1,0.110911295
-1,0.21192887
-1,0.5453379
-1,0.0829251
-1,0.14513074
-1,0.09657095
-1,0.07906508
-1,0.108298205
-1,0.15183008
-1,0.081806995
-1,0.11770377
-1,0.100264385
-1,0.14992295
-1,0.17998214
-1,0.12632576
-1,0.10130491
-1,0.10348196
-1,0.08626134
-1,1.2117903
-1,7.8650475
-1,0.7190901
-1,8.9092045
-1,0.11246474
-1,0.2654652
-1,0.2004873
-1,0.1382089
-1,0.23041996
-1,1.2681975
-1,0.42629156
-1,0.15231292
-1,0.11279414
-1,0.20205775
-1,0.6210885
-1,0.23747268
-1,0.556946
-1,0.40057343
-1,0.39246446
-1,0.06734039
-1,0.16944036
-1,0.71276456
-1,4.4337797
-1,9.626142
-1,17.010487
-1,1.5702995
-1,0.8881093
-1,2.13655
-1,17.721233
-1,22.844046
-1,121.39839
-1,82.34167
-1,93.191666
-1,143.81253
-1,6.68875
-1,31.983479
-1,1.4850193
-1,1.4569539
-1,0.6753603
-1,0.32974568
-1,1.9286734
-1,0.9797222
-1,0.5195442
-1,0.1498085
-1,0.17834762
-1,0.46917677
-1,0.8528291
-1,0.1431804
-1,0.47889692
-1,1.2601137
-1,0.22624965
-1,0.06459463
-1,0.52658874
-1,0.29497513
-1,0.44151315
-1,0.26153278
-1,0.12751965
-1,1.2675556
-1,0.12428033
-1,1.1954262
-1,0.16948958
-1,0.17438483
-1,0.103527784
-1,0.15328686
-1,0.17701127
-1,0.245296
-1,0.12978041
-1,0.08713176
-1,0.24007042
-1,0.14148411
-1,1.3679867
-1,0.2650956
-1,0.1511811
-1,0.18174453
-1,0.16968212
-1,0.2564242
-1,0.11584351
-1,0.13975112
-1,0.26533884
-1,0.38844734
-1,0.13202992
-1,0.28132552
-1,0.06495147
-1,0.24511516
-1,0.15617855
-1,0.13989691
-1,0.16896294
-1,0.9777687
-1,1.0492644
-1,0.23125836
-1,0.12908636
-1,0.17328012
-1,0.16315275
-1,0.11129701
-1,0.06467325
-1,0.1769416
-1,0.06679152
-1,0.115505874
-1,0.13564186
-1,0.17160764
-1,0.2590188
-1,0.13889508
-1,0.14450672
-1,0.10363643
-1,0.022927744
-1,0.15057756
-1,0.11920996
-1,0.12739424
-1,0.1332638
-1,0.17461284
-1,0.09476499
-1,0.23492157
-1,0.116000414
-1,0.086365685
-1,0.18385349
-1,0.2567039
-1,0.111176275
-1,0.17435221
-1,0.15443726
-1,0.21219428
-1,0.107084535
-1,0.1214897
-1,0.12418361
-1,0.14564608
-1,0.14892487
-1,0.42631966
-1,0.2118491
-1,0.31643158
-1,0.1376758
-1,0.1859549
-1,0.20616548
-1,0.23946734
-1,0.11277916
-1,0.14074287
-1,0.20510598
-1,0.13837628
-1,0.10863809
-1,0.17932789
-1,0.11420236
-1,0.107274175
-1,0.078489184
-1,0.3097017
-1,0.06379557
-1,0.15035874
-1,0.124082044
-1,0.0981078
-1,0.10149276
-1,0.15030155
-1,0.07966711
-1,0.19186498
-1,0.20093437
-1,0.19120249
-1,0.20007643
-1,0.05446171
-1,0.18003345
-1,0.20779622
-1,0.16240259
-1,0.11999339
-1,0.19261864
-1,0.21081758
-1,0.10044859
-1,0.14898579
-1,0.10268621
-1,1.8399967
-1,26.766851
-1,89.15017
-1,101.98234
-1,114.867355
-1,0.072003044
-1,261.46185
-1,17.891169
-1,1.678005
-1,1.3159454
-1,18.33328
-1,1.1335579
-1,1.6412777
-1,14.565378
-1,2.580982
-1,0.5225336
-1,2.0846493
-1,38.264206
-1,2.995545
-1,2.7894158
-1,0.63566846
-1,2.0397632
-1,2.7159266
-1,62.613342
-1,2.3736477
-1,0.3269439
-1,0.8820645
-1,0.61159456
-1,15.422397
-1,0.6815705
-1,1.1615096
-1,0.66431636
-1,0.83919746
-1,4.255642
-1,3.184423
-1,1.1020089
-1,0.25485125
-1,0.289204
-1,4.1798654
-1,2.3363624
-1,1.5701416
-1,1.0060687
-1,0.7972989
-1,11.694308
-1,1.5919015
-1,0.13248971
-1,1.4555777
-1,2.5258784
-1,0.17957887
-1,50.733624
-1,0.27210975
-1,1.033582
-1,0.5485163
-1,14.025064
-1,0.22132154
-1,0.24949606
-1,0.102414966
-1,0.0808862
-1,0.29589447
-1,0.14683874
-1,0.4710874
-1,0.28617364
-1,0.24219234
-1,0.6775498
-1,5.2466574
-1,3.806437
-1,0.5541946
-1,0.06494093
-1,2.1683102
-1,1.7918686
-1,2.63555
-1,1.3920422
-1,1.2694278
-1,0.41353688
-1,2.3678036
-1,0.20638919
-1,0.41046944
-1,1.9594462
-1,0.070574805
-1,0.33697534
-1,0.083161816
-1,0.11427458
-1,0.1966172
-1,0.6216088
-1,0.1447547
-1,0.05807186
-1,0.29239106
-1,0.12270999
-1,0.1048785
-1,0.17215475
-1,0.15897237
-1,0.070449606
-1,0.44922152
-1,0.047575742
-1,0.09650586
-1,0.094639674
-1,0.3427318
-1,0.11662002
-1,0.14087903
-1,0.102208555
-1,0.31522822
-1,0.2681884
-1,0.48523217
-1,0.38263947
-1,0.49786216
-1,0.69299126
-1,0.22483206
-1,0.093363985
-1,0.1278018
-1,0.42728752
-1,0.25716573
-1,0.113574624
-1,0.20228398
-1,0.12206268
-1,0.24505003
-1,0.05081896
-1,0.20096388
-1,0.19654594
-1,0.051707733
-1,0.17193076
-1,0.14472449
-1,0.12433849
-1,0.10300974
-1,0.12361872
-1,0.3364068
-1,0.22981553
-1,0.26722106
-1,0.09130068
-1,0.11795054
-1,0.08663368
-1,0.33827996
-1,0.6162486
-1,0.089352116
-1,0.039138
-1,0.14204803
-1,0.038796693
-1,0.15244778
-1,0.09368572
-1,0.12767346
-1,0.09932406
-1,0.1780083
-1,0.1430496
-1,0.12678793
-1,0.23670411
-1,0.08406445
-1,0.18585142
-1,0.08715352
-1,0.121072724
-1,0.15039791
-1,0.12437685
-1,0.10530015
-1,0.30016118
-1,0.147872
-1,0.17811656
-1,0.122684166
-1,0.21973749
-1,0.09998379
-1,0.086253725
-1,0.11893457
-1,0.13173127
-1,0.1336533
-1,0.10043623
-1,0.04449173
-1,0.14803362
-1,0.13965166
-1,0.12228874
-1,0.13136627
-1,0.18752727
-1,0.052586533
-1,0.19108124
-1,0.07609777
-1,0.06791367
-1,0.14559731
-1,0.11551772
-1,0.17938308
-1,0.074625514
-1,0.07934855
-1,0.11400847
-1,0.09216507
-1,0.15022044
-1,0.1221961
-1,0.1041605
-1,0.14114185
-1,0.097243324
-1,0.122346476
-1,0.21299386
-1,0.09309996
-1,0.09288539
-1,0.101485536
-1,0.06526132
-1,0.12287159
-1,0.21291068
-1,0.07231517
-1,0.12581474
-1,0.1518085
-1,0.10065927
-1,1.9935391
-1,0.23025027
-1,0.20737879
-1,1.3471864
-1,0.12307747
-1,0.13331577
-1,0.10186726
-1,0.44710264
-1,0.20899689
-1,0.16091503
-1,0.27981445
-1,0.12857881
-1,0.062151592
-1,0.1282587
-1,0.109195426
-1,0.12016457
-1,0.027399769
-1,0.07257657
-1,0.14995432
-1,0.07411083
-1,0.15647332
-1,0.18776084
-1,0.065474816
-1,0.15205649
-1,0.12594737
-1,0.100977615
-1,0.19144805
-1,0.115656495
-1,0.15091835
-1,0.026970426
-1,0.14446898
-1,0.14499967
-1,0.114930585
-1,0.09828765
-1,0.14423867
-1,0.15073238
-1,0.13411209
-1,0.079729736
-1,7.39915
-1,2.8149579
-1,19.975506
-1,0.17783436
-1,0.108473346
-1,0.1600019
-1,0.16623886
-1,0.17549399
-1,5.532846
-1,5.602556
-1,0.120543405
-1,0.22003493
-1,0.12326358
-1,0.20629993
-1,0.20687866
-1,0.09497536
-1,0.4537316
-1,2.1101975
-1,0.20824032
-1,1.9311955
-1,6.004818
-1,4.3619547
-1,1.8116118
-1,7.325068
-1,0.35021713
-1,0.4785748
-1,1.4174145
-1,1.0363224
-1,2.5319703
-1,1.2975463
-1,5.205648
-1,7.0685487
-1,16.439724
-1,1.0147667
-1,7.7834306
-1,0.39828748
-1,4.1156564
-1,0.20433994
-1,0.23813081
-1,0.23960607
-1,0.08848134
-1,0.10170863
-1,0.054959327
-1,0.49079293
-1,2.2988365
-1,0.17032245
-1,0.22124128
-1,0.41705275
-1,1.2600243
-1,0.107817076
-1,0.15230604
-1,0.19091259
-1,0.2189539
-1,0.18208404
-1,0.14266929
-1,0.13634643
-1,0.107123494
-1,0.15724412
-1,1.0176176
-1,0.12581594
-1,0.10075857
-1,0.12033107
-1,0.103935316
-1,0.16065875
-1,0.16934997
-1,0.22926593
-1,0.12860832
-1,0.8901556
-1,0.13467748
-1,0.1584594
-1,0.13603374
-1,0.16590467
-1,0.15938096
-1,0.16644499
-1,0.14547603
-1,0.5861058
-1,0.18557715
-1,0.07598703
-1,0.15155354
-1,0.23138738
-1,0.36541864
-1,0.3619334
-1,0.14866784
-1,0.15067384
-1,0.092608795
-1,0.46997613
-1,0.38756323
-1,1.2306471
-1,3.6046288
-1,1.4046047
-1,7.1825285
-1,2.4812536
-1,0.11092774
-1,0.31579992
-1,2.3523414
-1,0.28444362
-1,0.49440107
-1,3.0069616
-1,0.734333
-1,0.10430761
-1,0.08921103
-1,0.33817476
-1,0.26914796
-1,7.009056
-1,250.38477
-1,1345.4977
-1,99.0781
-1,613.8952
-1,1745.389
-1,1462.7231
-1,1290.1561
-1,1553.406
-1,73.3431
-1,830.0389
-1,120.14339
-1,2.3815844
-1,72.600685
-1,1762.4453
-1,208.04733
-1,17.647776
-1,56.60365
-1,23.371508
-1,7.3537493
-1,9.965136
-1,3.229531
-1,104.25832
-1,32.204613
-1,44.96929
-1,13.812815
-1,4.22567
-1,5.7814302
-1,0.87073743
-1,0.27634868
-1,677.41705
-1,14.059479
-1,159.94951
-1,3.2575164
-1,4.8802347
-1,9.678182
-1,1.2727773
-1,2.6420238
-1,4.16472
-1,4.176966
-1,1.2816658
-1,1.3437239
-1,1.6568493
-1,51.12445
-1,0.8651501
-1,1.2374089
-1,5.431256
-1,0.76547396
-1,20.204453
-1,0.18586454
-1,0.057145398
-1,0.10160969
-1,0.15151851
-1,0.25077742
-1,0.115501806
-1,0.15018179
-1,0.16864315
-1,0.1348182
-1,0.09101124
-1,2.244773
-1,0.08181695
-1,0.09809282
-1,0.072919026
-1,0.12032111
-1,0.14399803
-1,0.2458255
-1,1.1661475
-1,0.097147726
-1,0.20487173
-1,0.14184621
-1,0.19816312
-1,0.12037332
-1,0.11739291
-1,0.31712192
-1,1.1668618
-1,2.9934933
-1,5.365996
-1,0.13946176
-1,0.26506573
-1,0.23716196
-1,0.38533708
-1,1.0505276
-1,0.15982528
-1,0.20968156
-1,0.07254185
-1,0.12783973
-1,0.052239638
-1,0.15990758
-1,0.10870384
-1,0.11248752
-1,0.15158081
-1,0.14629103
-1,0.11004378
-1,0.10631325
-1,0.07210783
-1,0.13906983
-1,0.19139548
-1,0.07584827
-1,0.12596555
-1,0.051632486
-1,0.38102573
-1,0.121821284
-1,0.07596203
-1,0.24919705
-1,0.12840608
-1,0.28535277
-1,0.14434691
-1,1.1589947
-1,234.46274
-1,609.79974
-1,397.606
-1,323.76035
-1,861.7142
-1,1089.402
-1,6.6008773
-1,2.6555111
-1,11.904518
-1,0.8713447
-1,0.5134126
-1,114.27901
-1,10.998174
-1,23.971674
-1,4.19571
-1,5.492254
-1,1.3590219
-1,27.255426
-1,11.264429
-1,9.887706
-1,2.1698604
-1,6.750028
-1,0.6933764
-1,5.028357
-1,0.24405053
-1,2.9272132
-1,0.08877393
-1,1.2711211
-1,3.7114518
-1,0.19256814
-1,0.33532763
-1,10.301832
-1,0.12575117
-1,0.15571816
-1,0.14961678
-1,0.11972518
-1,0.13406447
-1,0.17706689
-1,0.1266292
-1,0.17674594
-1,0.10317639
-1,0.22870405
-1,0.10438559
-1,0.10530009
-1,0.24732704
-1,0.16574319
-1,0.20031588
-1,0.17346592
-1,0.070896335
-1,0.66340834
-1,1.9149916
-1,29.884989
-1,69.69186
-1,0.11118205
-1,0.20576426
-1,0.08896052
-1,0.14017205
-1,0.17942306
-1,0.22962496
-1,0.8101533
-1,1.35499
-1,0.38129583
-1,0.16005573
-1,0.3841741
-1,0.1696445
-1,0.7466819
-1,1.5547276
-1,23.138569
-1,13.006567
-1,4.470345
-1,19.742397
-1,0.20029008
-1,36.82022
-1,0.46974736
-1,0.19569626
-1,0.7883994
-1,4.883545
-1,2.5844467
-1,5.776076
-1,1.4080508
-1,9.6264515
-1,0.5068226
-1,1.0770416
-1,2.7386034
-1,15.153949
-1,0.16913107
-1,1.6098921
-1,2.0553904
-1,0.30399492
-1,0.15177949
-1,0.43169737
-1,1.3621037
-1,0.8882511
-1,0.16609652
-1,0.105571315
-1,0.6746496
-1,0.49842674
-1,0.35017148
-1,0.23241946
-1,0.10380256
-1,0.14030126
-1,0.098811254
-1,0.33669296
-1,0.13470784
-1,0.12559752
-1,0.17405215
-1,0.04556467
-1,0.5149273
-1,0.14663257
-1,6.2902336
-1,14.012207
-1,17.269716
-1,10.777391
-1,13.567078
-1,14.28952
-1,14.358536
-1,1.9614341
-1,9.196202
-1,39.43085
-1,10.196622
-1,28.11059
-1,39.51758
-1,14.986679
-1,195.38187
-1,19.346329
-1,32.288826
-1,243.44983
-1,8.285803
-1,16.819962
-1,371.60596
-1,163.28714
-1,480.7731
-1,1.9698032
-1,51.820637
-1,367.1641
-1,92.16571
-1,66.54591
-1,201.63138
-1,587.94543
-1,138.31601
-1,3.299707
-1,15.791616
-1,4.9264708
-1,3.8228557
-1,27.568066
-1,6.6429152
-1,24.081585
-1,482.58545
-1,875.92413
-1,1520.8535
-1,42.94227
-1,61.029327
-1,72.782166
-1,229.71066
-1,0.11447708
-1,16.52509
-1,59.001198
-1,1.7077402
-1,27.742558
-1,6.6334863
-1,0.5555742
-1,137.76599
-1,26.054089
-1,5.5935745
-1,65.48085
-1,0.17669496
-1,30.719305
-1,9.361945
-1,1.6582959
-1,14.221464
-1,63.376625
-1,15.499593
-1,12.514107
-1,0.85745823
-1,11.515181
-1,1.5752733
-1,4.6198516
-1,1.1454751
-1,0.9516109
-1,50.843475
-1,139.43889
-1,168.49907
-1,10.166775
-1,12.439604
-1,1.0553076
-1,30.91396
-1,106.1646
-1,0.15945475
-1,28.147846
-1,0.2718866
-1,0.27289215
-1,1.7494125
-1,42.08267
-1,9.162562
-1,61.277905
-1,1.7710352
-1,2.988448
-1,8.716921
-1,0.18358919
-1,0.1480012
-1,1.7933604
-1,2.946904
-1,1.7613674
-1,1.2373619
-1,2.2466493
-1,0.116374135
-1,7.916841
-1,6.7833076
-1,0.15055397
-1,6.298746
-1,28.389044
-1,8.218737
-1,0.1664721
-1,0.09283117
-1,112.97756
-1,94.494
-1,25.572254
-1,39.20009
-1,91.00199
-1,0.29254824
-1,13.186773
-1,0.16004737
-1,0.2286232
-1,19.709929
-1,13.728071
-1,1.3328211
-1,0.35793823
-1,292.45615
-1,20.895983
-1,0.37525663
-1,19.103354
-1,23.477436
-1,1.085035
-1,0.18342435
-1,5.4278274
-1,13.809361
-1,2.7110116
-1,0.16733328
-1,0.10568996
-1,0.1070679
-1,2.0275595
-1,4.7083
-1,11.910078
-1,0.09556301
-1,0.6335413
-1,0.7271514
-1,4.879669
-1,1.8359127
-1,0.32779193
-1,1.5944548
-1,0.20175219
-1,0.18986934
-1,1.7785656
-1,0.15105918
-1,0.48609877
-1,4.3720717
-1,24.6344
-1,157.69022
-1,586.7136
-1,159.0968
-1,15.22489
-1,5.944747
-1,26.300465
-1,2.2908409
-1,207.36931
-1,162.72446
-1,728.16223
-1,1.2912828
-1,1.9583582
-1,20.023684
-1,148.97757
-1,238.43013
-1,431.34628
-1,50.729225
-1,10.579387
-1,4.617427
-1,114.30266
-1,123.56041
-1,0.10727783
-1,22.14886
-1,0.100169085
-1,0.38560742
-1,0.25893143
-1,40.206215
-1,14.716158
-1,31.579535
-1,0.11679788
-1,1.740031
-1,1.0736755
-1,0.10515952
-1,0.14691646
-1,68.30022
-1,14.933347
-1,5.0959396
-1,2.0128982
-1,3.8311112
-1,29.897312
-1,0.56832325
-1,455.19052
-1,1.497725
-1,0.21492466
-1,0.46324426
-1,0.42149323
-1,0.38493797
-1,2.2829041
-1,0.379387
-1,72.96803
-1,0.10233013
-1,0.17751773
-1,0.155091
-1,0.17458437
-1,0.22378573
-1,0.25041616
-1,0.28663617
-1,0.155925
-1,0.3368625
-1,0.1399192
-1,0.120119736
-1,0.23973913
-1,0.16617638
-1,0.0873919
-1,0.085376725
-1,0.26063958
-1,0.10395324
-1,0.08558048
-1,0.16177598
-1,0.10413204
-1,0.11165969
-1,0.13242692
-1,0.3169889
-1,0.10782845
-1,2.4984221
-1,2.188334
-1,1.7037836
-1,0.4575123
-1,0.101249956
-1,0.08578707
-1,0.16033348
-1,1.9527738
-1,14.039652
-1,12.6877
-1,20.538868
-1,4.151614
-1,0.091861054
-1,3.7789218
-1,30.554688
-1,1.0165751
-1,0.5746768
-1,0.20415731
-1,0.16056974
-1,0.31480542
-1,0.6439737
-1,0.85704345
-1,0.103199124
-1,0.38157082
-1,3.4490218
-1,28.353851
-1,0.115099385
-1,0.25368974
-1,0.121547915
-1,0.1093114
-1,0.16070461
-1,0.35152406
-1,0.07135454
-1,0.3357945
-1,0.08729839
-1,0.12556653
-1,0.23076586
-1,0.16210887
-1,0.17040236
-1,0.23563366
-1,0.50093865
-1,6.679026
-1,0.10377686
-1,0.4967185
-1,0.76906633
-1,0.13660233
-1,0.19537842
-1,1.0356789
-1,10.46414
-1,0.39238834
-1,8.951062
-1,1.6817772
-1,41.22338
-1,102.56504
-1,0.8616745
-1,2.6889274
-1,2.8737328
-1,0.29836127
-1,3.2077422
-1,1.5909115
-1,8.68154
-1,1.4439027
-1,3.0719013
-1,0.833177
-1,2.0677912
-1,5.1101375
-1,48.351494
-1,81.15631
-1,140.08058
-1,57.401863
-1,15.122676
-1,37.398247
-1,11.38547
-1,0.7477286
-1,67.60238
-1,20.7692
-1,0.20338485
-1,0.24008553
-1,4.2587385
-1,1.8508431
-1,0.12574065
-1,2.8222616
-1,1.8714473
-1,0.58687276
-1,0.1992595
-1,5.240689
-1,0.18947342
-1,0.17175406
-1,0.16314337
-1,0.27404556
-1,0.105054
-1,0.2891677
-1,0.09322816
-1,0.5116497
-1,0.12326685
-1,0.4143955
-1,0.11037119
-1,0.044214953
-1,0.16636431
-1,0.07288699
-1,0.29975396
-1,0.18866043
-1,0.09646632
-1,0.18822315
-1,0.31206003
-1,1.4754
-1,0.11335025
-1,0.11465013
-1,0.085822955
-1,0.100625895
-1,0.33184534
-1,0.17935403
-1,0.25535685
-1,17.812054
-1,68.90547
-1,47.272167
-1,46.679195
-1,34.37641
-1,15.029841
-1,60.71039
-1,49.63285
-1,14.227142
-1,31.61734
-1,6.835582
-1,182.99004
-1,300.03784
-1,63.617584
-1,992.7533
-1,1718.1823
-1,4485.5093
-1,791.51373
-1,478.62396
-1,186.96385
-1,789.59143
-1,115.7737
-1,1106.8555
-1,388.17853
-1,8.224211
-1,2173.1667
-1,7.149251
-1,1.9707054
-1,0.9149761
-1,1.8518722
-1,5.053231
-1,2.936087
-1,15.2033615
-1,20.753452
-1,22.785055
-1,38.671734
-1,2.9299445
-1,13.600169
-1,1.15317
-1,9.958639
-1,6.4893875
-1,13.560428
-1,6.2642875
-1,0.5844883
-1,8.108788
-1,5.79237
-1,19.265343
-1,7.9965606
-1,3.249173
-1,1.0509939
-1,2.6503208
-1,0.36365104
-1,2.7138963
-1,5.1954246
-1,0.40574178
-1,0.104806304
-1,0.25389966
-1,1.4775393
-1,4.2982454
-1,1.2328408
-1,0.24932095
-1,0.21790132
-1,4.908723
-1,9.316335
-1,1.4815673
-1,11.115358
-1,1.4902389
-1,1.1218863
-1,153.53897
-1,1.0768776
-1,0.24037845
-1,19.203192
-1,13.8681965
-1,0.88825464
-1,7.940837
-1,1.3951643
-1,19.511612
-1,1.0363026
-1,2.029193
-1,0.1005041
-1,0.13833475
-1,0.66687465
-1,27.612354
-1,0.2701703
-1,0.2010918
-1,0.369984
-1,1.054764
-1,0.105943635
-1,0.6316476
-1,9.520301
-1,0.0708194
-1,0.17256793
-1,0.5354662
-1,0.47935742
-1,7.500844
-1,6.7265882
-1,3.4102619
-1,0.7461587
-1,2.3994772
-1,2.2863472
-1,4.0667276
-1,9.772382
-1,0.2957201
-1,0.08643405
-1,0.037109453
-1,0.14279716
-1,0.15094005
-1,0.19480868
-1,0.1359045
-1,3.0106425
-1,0.63167036
-1,1.8753303
-1,1.8806317
-1,30.074429
-1,58.48893
-1,1.9363167
-1,7.1499825
-1,83.98673
-1,5.617593
-1,0.15408652
-1,0.7843531
-1,0.1016414
-1,0.52066815
-1,0.1406395
-1,0.11307152
-1,0.061629556
-1,0.17485543
-1,0.15983757
-1,0.104206845
-1,1.657404
-1,0.33125743
-1,0.09326313
-1,0.07781397
-1,0.20731732
-1,1.2997726
-1,3.980828
-1,263.3904
-1,86.93455
-1,96.98677
-1,100.74547
-1,528.4554
-1,1359.9833
-1,3198.5479
-1,684.7118
-1,1377.0061
-1,4930.606
-1,2289.4048
-1,1806.3372
-1,3930.1772
-1,3230.686
-1,1244.739
-1,26924.885
-1,1989.4694
-1,9544.949
-1,15868.266
-1,7.823344
-1,325.61642
-1,427.3051
-1,1475.2579
-1,12001.959
-1,2833.9067
-1,755.50214
-1,144.35347
-1,375.8459
-1,948.8361
-1,945.43884
-1,10777.156
-1,19.770044
-1,4711.876
-1,504.00772
-1,77.46385
-1,6.8791494
-1,58.165855
-1,54.94464
-1,32.79545
-1,21.902182
-1,29.507498
-1,158.62988
-1,142.60828
-1,260.6476
-1,18.919088
-1,6.880748
-1,34.97583
-1,7.8985887
-1,121.77354
-1,24.046543
-1,24.572323
-1,54.12345
-1,67.82985
-1,24.053608
-1,0.9920448
-1,0.6058918
-1,3.6562793
-1,17.327032
-1,106.14809
-1,27.888828
-1,96.946915
-1,393.83896
-1,213.94763
-1,707.27985
-1,167.3497
-1,72.8975
-1,69.78742
-1,1075.1221
-1,1060.6276
-1,112.67598
-1,318.64355
-1,496.4568
-1,804.5399
-1,72.19966
-1,5625.185
-1,69.219925
-1,36.057224
-1,23.52758
-1,87.46903
-1,37.526955
-1,19.574072
-1,9.681727
-1,2.3372102
-1,3.4784951
-1,9.884669
-1,0.7925149
-1,7.0295258
-1,747.8779
-1,6.3499556
-1,1.4074112
-1,1.3977035
-1,2.0323305
-1,7.939766
-1,14.521405
-1,10.666904
-1,16.783459
-1,11.411459
-1,11.702536
-1,14.792177
-1,0.656081
-1,1.5352654
-1,334.0693
-1,4.240546
-1,42.231434
-1,16.066526
-1,2.9428587
-1,14.628482
-1,29.989868
-1,56.436676
-1,34.767776
-1,331.3716
-1,0.6173899
-1,1.745808
-1,1.5357463
-1,2.3750672
-1,28.52662
-1,14.620753
-1,2.0150628
-1,4.153421
-1,2.873354
-1,105.62541
-1,2.0283773
-1,1.8086281
-1,5.868866
-1,0.5907613
-1,6.3444943
-1,0.4145828
-1,1.8288004
-1,0.5881502
-1,0.5408883
-1,1.5231137
-1,1.9284265
-1,1.6693825
-1,0.13333417
-1,2.6287856
-1,8.55722
-1,3.9744935
-1,1.274498
-1,0.87173396
-1,3.2237763
-1,5.564787
-1,29.98725
-1,12.5184145
-1,0.6391524
-1,2.3030193
-1,0.7700413
-1,3.1526194
-1,24.48984
-1,1.548418
-1,25.032845
-1,0.04941729
-1,2.2050748
-1,0.29639664
-1,11.411913
-1,0.32339826
-1,25.60374
-1,37.663647
-1,0.10260842
-1,77.54134
-1,0.5018459
-1,26.51768
-1,176.38968
-1,937.4828
-1,655.35986
-1,551.3583
-1,2878.255
-1,2653.4414
-1,1473.5844
-1,555.52734
-1,35.013573
-1,401.44928
-1,3693.3328
-1,327.97925
-1,907.02795
-1,3786.2632
-1,2376.3032
-1,5363.9907
-1,27.911016
-1,604.3287
-1,974.5822
-1,741.3322
-1,2969.5254
-1,246.10352
-1,5807.7256
-1,1186.4968
-1,5668.3735
-1,831.35706
-1,1905.123
-1,373.27826
-1,334.7978
-1,4077.2515
-1,357.0254
-1,174.82797
-1,7053.793
-1,122.68473
-1,294.04868
-1,3791.9968
-1,361.14923
-1,158.25891
-1,398.86322
-1,229.05295
-1,13836.094
-1,463.45557
-1,68.286385
-1,788.8433
-1,663.3009
-1,145.68271
-1,170.27956
-1,407.81198
-1,608.7743
-1,475.8078
-1,44.95331
-1,520.85724
-1,335.7468
-1,61.718983
-1,54.082916
-1,699.64276
-1,184.58691
-1,111.32621
-1,129.19028
-1,3407.1765
-1,140.7354
-1,383.81903
-1,1938.1846
-1,16.01576
-1,98.80398
-1,31.42218
-1,993.24786
-1,217.58281
-1,170.14853
