-1,15.228338
-1,783.08105
-1,26.448605
-1,1787.5286
-1,7.180336
-1,199.70499
-1,588.12427
-1,983.27997
-1,747.2494
-1,470.09286
-1,4.894081
-1,27.926702
-1,5.8866324
-1,3.4318054
-1,5.9883432
-1,3.559967
-1,4.1373487
-1,2.16848
-1,0.070977926
-1,3.3094032
-1,2.2869854
-1,0.6991485
-1,3.0349197
-1,1.1229885
-1,4.364663
-1,8.228938
-1,5.0963554
-1,4.3496675
-1,1.9056032
-1,1.1842887
-1,2.031102
-1,1.0516549
-1,7.695298
-1,25.629597
-1,0.23696394
-1,14.688873
-1,7.54443
-1,4.528824
-1,0.2599444
-1,0.676325
-1,10.601015
-1,0.711067
-1,35.621384
-1,40.91997
-1,0.18724191
-1,0.17289947
-1,5.3621507
-1,19.931
-1,5.5485525
-1,12.291857
-1,30.366016
-1,2.214885
-1,1.5224148
-1,8.249453
-1,2.441796
-1,417.59033
-1,61.738403
-1,13.395416
-1,1589.5769
-1,454.71027
-1,38.821117
-1,17.991968
-1,38.294266
-1,1.0854845
-1,28.562286
-1,33.096535
-1,18.949177
-1,1.755492
-1,5.1864533
-1,6.471596
-1,1121.2959
-1,156.5732
-1,19.387074
-1,199.70224
-1,11.748993
-1,12.528288
-1,1.2920855
-1,1.682011
-1,0.1614594
-1,0.23174897
-1,3.0441883
-1,0.0621534
-1,8.419142
-1,0.11659668
-1,0.36056477
-1,0.29789466
-1,1.2615097
-1,2.4421527
-1,1.365148
-1,0.3798483
-1,3.2359715
-1,0.73965544
-1,7.3330393
-1,1.7146981
-1,0.27507862
-1,0.2883181
-1,1.0470793
-1,3.502355
-1,0.5925134
-1,1.1876915
-1,2.4415762
-1,0.1512702
-1,16.201544
-1,0.25873092
-1,0.5099585
-1,5.5143905
-1,101.64297
-1,161.35635
-1,4.0180426
-1,2.3983529
-1,1.407114
-1,4.06921
-1,579.0929
-1,3.2114959
-1,5.2237844
-1,2.7212272
-1,12.847491
-1,1.7752174
-1,0.87513876
-1,0.6099626
-1,1.6999468
-1,0.049639765
-1,9.209963
-1,2.6563928
-1,2.7414281
-1,0.3861065
-1,353.95068
-1,0.72917104
-1,16.360422
-1,0.39775124
-1,3.005838
-1,13.683495
-1,1.5001796
-1,165.20895
-1,38.918617
-1,0.8789099
-1,5.5196977
-1,10.306295
-1,0.5701635
-1,1.8729769
-1,0.06659364
-1,5.174485
-1,2.1877637
-1,0.05330158
-1,5.9255066
-1,0.031930916
-1,0.0790067
-1,0.08299339
-1,0.040106498
-1,0.6659902
-1,0.8530914
-1,0.27378815
-1,9.693991
-1,0.31683272
-1,3.8637204
-1,5.7448487
-1,6.8560686
-1,74.21714
-1,47.75989
-1,905.42444
-1,1615.9854
-1,2.6806905
-1,8.848212
-1,1.6139481
-1,0.84622824
-1,1.3825318
-1,0.6430488
-1,0.35952663
-1,0.43778414
-1,1.0576149
-1,14.601755
-1,0.29370824
-1,0.75117147
-1,0.45320517
-1,3.064898
-1,1.1030394
-1,22.103796
-1,45.167557
-1,27.828915
-1,324.08707
-1,744.1402
-1,112.51064
-1,15.124924
-1,7.864994
-1,52.38965
-1,1.3281993
-1,1.6945493
-1,14.593233
-1,2.346398
-1,0.625816
-1,12.454663
-1,0.6641575
-1,0.9985507
-1,2.2085938
-1,6.257695
-1,1.1628202
-1,0.26994276
-1,45.51705
-1,6.2447186
-1,63.209972
-1,99.67438
-1,2.1252892
-1,3.974877
-1,1.7446442
-1,3.989634
-1,9.213133
-1,13.67316
-1,116.02319
-1,994.5521
-1,1963.6312
-1,2.4334762
-1,0.3028526
-1,0.68636924
-1,1.4998823
-1,0.24084063
-1,0.10304918
-1,0.46990734
-1,0.19293317
-1,0.78846854
-1,0.2951691
-1,0.3830903
-1,0.49591222
-1,0.26224437
-1,0.54775774
-1,0.057420634
-1,0.07644043
-1,0.27078897
-1,0.04945592
-1,0.22702923
-1,0.18342039
-1,0.19057825
-1,0.46431017
-1,1.2517251
-1,1.9796509
-1,0.6437728
-1,0.2553712
-1,8.66315
-1,6.978811
-1,3.6143823
-1,0.8812618
-1,2.1962352
-1,2.168945
-1,2.2648315
-1,14.713598
-1,3.625991
-1,1.5405979
-1,4.2891655
-1,3.7125154
-1,5.456347
-1,2.244744
-1,0.75136155
-1,7.2979608
-1,1.3571438
-1,1.5513748
-1,15.394855
-1,12.128866
-1,5.235779
-1,0.97083694
-1,0.80100906
-1,20.799797
-1,1.0731
-1,8.55488
-1,0.5591787
-1,0.73769605
-1,1.210776
-1,2.0540924
-1,0.27997616
-1,2.814405
-1,0.6173507
-1,4.503469
-1,1.6730083
-1,35.92666
-1,17.296072
-1,0.35532373
-1,2.2766662
-1,10.303778
-1,6.0235124
-1,1.7947826
-1,53.009583
-1,9.514493
-1,1.7132822
-1,34.62606
-1,20.135967
-1,10.888883
-1,116.25669
-1,22.996458
-1,300.24176
-1,28.014154
-1,15.054573
-1,94.69761
-1,129.21248
-1,29.56921
-1,3.458609
-1,165.49475
-1,504.00275
-1,3226.3997
-1,1462.7838
-1,71.67928
-1,961.2871
-1,1682.4895
-1,209.23337
-1,465.92896
-1,71.37755
-1,12.651615
-1,1.0994225
-1,10.162906
-1,210.73238
-1,3.0324047
-1,1.7226803
-1,1.6318096
-1,2.374704
-1,2.0497196
-1,0.09327464
-1,7.3362503
-1,0.22350363
-1,0.40536794
-1,0.45548686
-1,2.9666622
-1,3.3412876
-1,1.096566
-1,0.31184334
-1,0.16976932
-1,0.41714993
-1,1.2551113
-1,3.5217195
-1,2.8313746
-1,7.2120667
-1,0.327424
-1,9.627445
-1,0.9554251
-1,1.1514721
-1,0.4966813
-1,0.03552049
-1,4.6079645
-1,0.75633585
-1,0.0771516
-1,0.7094027
-1,1.3099897
-1,16.881954
-1,2.4588246
-1,10.541407
-1,18.657322
-1,3.2017808
-1,6.5363097
-1,6.28944
-1,11.929312
-1,8.743621
-1,7.427503
-1,0.046479486
-1,2.302901
-1,19.30602
-1,1.9787171
-1,13.627439
-1,16.529457
-1,14.320686
-1,939.02704
-1,90.4427
-1,249.00212
-1,5805.736
-1,90.15902
-1,5364.788
-1,90.22533
-1,670.0033
-1,2.2948956
-1,89.41905
-1,0.31456253
-1,0.4679752
-1,0.58355004
-1,442.06366
-1,0.020322263
-1,162.29756
-1,0.2068822
-1,0.21688072
-1,0.4307614
-1,0.38060102
-1,0.029039675
-1,128.77896
-1,0.87684834
-1,0.017051492
-1,14.233423
-1,0.12929367
-1,0.11244061
-1,0.098768495
-1,1.5653362
-1,1.2826638
-1,0.5178536
-1,1.0871261
-1,0.070010975
-1,1.6290514
-1,0.87599975
-1,49.887794
-1,0.8517803
-1,4.0335636
-1,0.22466202
-1,0.3290836
-1,1.1332738
-1,4.0586843
-1,0.08668776
-1,0.011434948
-1,0.015606646
-1,5.446807
-1,0.52715904
-1,0.11133257
-1,0.27538666
-1,0.019360328
-1,0.3100265
-1,7.4152527
-1,2.0118558
-1,2.093301
-1,0.024446364
-1,0.34118825
-1,0.16510339
-1,0.056665115
-1,0.17913374
-1,0.4445408
-1,0.99002934
-1,1.0277867
-1,14.693988
-1,4.0226054
-1,1.0836608
-1,49.227623
-1,2.7188714
-1,3.4428525
-1,0.62004334
-1,2.5374973
-1,0.58750945
-1,76.82564
-1,2.611731
-1,7.7087326
-1,14.579958
-1,5.7573476
-1,56.604393
-1,168.08835
-1,53.37803
-1,890.57385
-1,1033.6439
-1,1702.3984
-1,9.697535
-1,2.7020724
-1,30.313084
-1,5.5173373
-1,0.29081365
-1,1.3621253
-1,0.16284072
-1,0.36014432
-1,0.7593336
-1,1.3573405
-1,0.69724804
-1,0.5719392
-1,0.02742579
-1,0.22399183
-1,0.34790644
-1,0.60436165
-1,0.08378859
-1,1.0878178
-1,0.1740183
-1,0.47978154
-1,0.36662495
-1,1.0593125
-1,2.0667567
-1,0.0551193
-1,2.2434373
-1,0.58925116
-1,1.2720217
-1,9.392359
-1,5.7418137
-1,3.7530358
-1,29.77901
-1,2.9506683
-1,67.31087
-1,0.73624706
-1,0.14838631
-1,0.6507003
-1,0.8855909
-1,0.6553556
-1,1.2149109
-1,1.7532978
-1,1.1890627
-1,2.4825523
-1,1.2891537
-1,1.1832806
-1,1.1879089
-1,0.8168801
-1,19.770575
-1,1.2107782
-1,0.58839196
-1,0.59143573
-1,1.0886132
-1,2.135323
-1,0.9333765
-1,3.0150332
-1,2.492096
-1,3.4483597
-1,1.7482535
-1,2.7699542
-1,3.9603832
-1,1.6057037
-1,6.0908375
-1,0.37950936
-1,0.88171977
-1,1.3742903
-1,0.6336728
-1,1.7459376
-1,0.1358778
-1,6.386441
-1,0.4169837
-1,4.7716823
-1,1.2615591
-1,1.7495556
-1,9.969472
-1,14.922424
-1,3.9753175
-1,3.234127
-1,11.36906
-1,144.09067
-1,159.02615
-1,7.7172394
-1,31.939154
-1,33.520287
-1,71.6596
-1,70.752396
-1,434.48837
-1,86.64791
-1,2.1059716
-1,14.725809
-1,10.999666
-1,1.6582483
-1,3.2375093
-1,3.739431
-1,9.237862
-1,0.88716984
-1,0.19980182
-1,7.2077684
-1,1.8278373
-1,0.78096974
-1,2.2460513
-1,5.368582
-1,2.5985389
-1,7.709254
-1,0.25496635
-1,1.39567
-1,2.8483834
-1,4.617575
-1,1.4536884
-1,0.80545014
-1,101.979965
-1,23.29489
-1,579.8976
-1,32.299652
-1,35.43906
-1,5.948447
-1,7.2082114
-1,150.77626
-1,80.9362
-1,1656.5781
-1,23.571121
-1,33.505085
-1,8.609301
-1,196.94685
-1,38.014442
-1,12.258023
-1,13.37377
-1,20.389675
-1,47.97038
-1,6.6435814
-1,2.4100451
-1,131.28975
-1,160.66756
-1,85.84291
-1,2179.0376
-1,2.3815618
-1,1.3364681
-1,7.7244887
-1,2.3745766
-1,13.6972275
-1,1.686825
-1,4.200306
-1,16.772213
-1,0.26949936
-1,1.3718148
-1,0.41332427
-1,1.1035162
-1,1.0268188
-1,2.451817
-1,4.23946
-1,0.52216184
-1,2.7972407
-1,2.1855614
-1,7.8743644
-1,5.5459313
-1,0.4516155
-1,0.29095036
-1,1.9816129
-1,0.22810236
-1,2.9990356
-1,11.6803465
-1,0.45016497
-1,0.121050835
-1,0.6538657
-1,0.77284586
-1,1.7423122
-1,0.32481694
-1,0.2909294
-1,2.1359327
-1,0.28152853
-1,0.1176677
-1,0.23822184
-1,2.248834
-1,1.8059912
-1,0.9382559
-1,11.660811
-1,6.4027147
-1,3.678224
-1,0.9276745
-1,0.4890762
-1,0.84101105
-1,3.2366052
-1,2.2986784
-1,5.671108
-1,0.6310099
-1,14.126539
-1,0.72580326
-1,1.6993316
-1,1.6946793
-1,2.6189156
-1,12.359519
-1,1.3784363
-1,1.5661639
-1,2.9605937
-1,92.969925
-1,78.659325
-1,4.7284293
-1,18.162714
-1,18.39964
-1,2.146859
-1,1.6663347
-1,116.70168
-1,88.390396
-1,5.847916
-1,12.546657
-1,18.645346
-1,1.974856
-1,49.599873
-1,42.543358
-1,10.119234
-1,14.304892
-1,0.6746605
-1,7.896614
-1,793.5858
-1,176.94151
-1,3.0629182
-1,2085.849
-1,2522.9414
-1,287.74792
-1,0.7634996
-1,21.301556
-1,2.032085
-1,6.8551407
-1,0.16234043
-1,0.04377238
-1,0.10489146
-1,0.10111396
-1,0.61252785
-1,0.22656718
-1,7.5297556
-1,0.20238027
-1,10.174561
-1,0.2845493
-1,0.15604572
-1,0.20643952
-1,0.091045596
-1,1.611098
-1,0.8251068
-1,3.3656807
-1,0.103838265
-1,0.09858024
-1,3.1189399
-1,0.66721714
-1,0.23037283
-1,2.8485348
-1,55.58207
-1,0.5999886
-1,0.48307475
-1,5.246295
-1,7.208255
-1,0.1280214
-1,0.46421605
-1,6.1526914
-1,7.8908143
-1,7.7919326
-1,589.90717
-1,843.5656
-1,10.247249
-1,65.94576
-1,18.761805
-1,33.479214
-1,11.09704
-1,2.5332112
-1,6.107315
-1,5.0840173
-1,11.983026
-1,6.434649
-1,5.427312
-1,5.916073
-1,2.9430165
-1,1.2555733
-1,1.3016341
-1,3.2535267
-1,3.549682
-1,2.894227
-1,26.192022
-1,11.718981
-1,201.05293
-1,11.02518
-1,823.0734
-1,435.48712
-1,347.13266
-1,3364.3152
-1,13.992892
-1,1.3761332
-1,215.99239
-1,2140.4702
-1,97.587814
-1,276.9615
-1,1314.1963
-1,2573.4094
-1,26.943796
-1,2546.7358
-1,2.025521
-1,6.6853585
-1,0.16361943
-1,0.8699382
-1,1.7999775
-1,5.3069825
-1,0.8517977
-1,0.3886469
-1,5.836129
-1,0.32377434
-1,0.11310655
-1,2.5286338
-1,1.1778362
-1,285.2542
-1,0.6392992
-1,2.3256695
-1,1.0110028
-1,0.28874508
-1,17.782639
-1,10.350073
-1,0.46809477
-1,0.16835096
-1,0.20628381
-1,1.6865526
-1,5.6080017
-1,2.6733074
-1,2.8146062
-1,0.070380814
-1,19.187397
-1,1.6263494
-1,17.109713
-1,3.3388085
-1,2.4717119
-1,48.13855
-1,7.5949707
-1,1.1781508
-1,0.018611824
-1,10.799744
-1,1.7276672
-1,1.4575123
-1,0.61443335
-1,0.2852725
-1,4.708686
-1,0.06690641
-1,16.074112
-1,5.837822
-1,0.28851527
-1,1.6582979
-1,0.73955405
-1,0.6111867
-1,1.1789653
-1,0.33010244
-1,0.89766777
-1,1.0729326
-1,0.42775697
-1,3.1723893
-1,1.9921888
-1,0.36932033
-1,0.65168107
-1,0.14058648
-1,0.5780261
-1,1.3352572
-1,10.018985
-1,1.4472268
-1,2.8555615
-1,5.8025627
-1,50.4289
-1,47.19337
-1,183.69138
-1,134.15771
-1,53.90752
-1,36.95683
-1,156.57207
-1,1853.4734
-1,0.38308668
-1,34.296967
-1,18.264791
-1,171.90837
-1,21.479641
-1,29.564438
-1,110.65049
-1,38.89383
-1,1.4998361
-1,11.357867
-1,88.111496
-1,16.536846
-1,17.08334
-1,0.38564366
-1,16.892326
-1,1.788895
-1,1.7689955
-1,6.6958146
-1,2.5749412
-1,2.6312394
-1,3.7725918
-1,39.795006
-1,2.8445668
-1,6.180683
-1,14.543509
-1,4.152968
-1,0.2689252
-1,5.8136053
-1,20.228374
-1,0.93229467
-1,1.0449021
-1,13.749527
-1,4.318373
-1,0.26775086
-1,1.7786354
-1,0.8698104
-1,0.037872285
-1,0.054895498
-1,2.8484383
-1,19.933725
-1,5.871766
-1,100.17444
-1,249.42317
-1,5.494818
-1,311.93887
-1,575.90283
-1,23.05036
-1,64.75173
-1,78.459015
-1,24.989544
-1,3.8359342
-1,4.7867403
-1,12.370229
-1,602.2654
-1,350.94342
-1,2545.274
-1,81.67051
-1,7.93352
-1,49.7405
-1,7.4467225
-1,96.283066
-1,6.499672
-1,369.98935
-1,338.70746
-1,0.9150875
-1,0.47060418
-1,7.20444
-1,1.1997697
-1,0.044160552
-1,0.06460825
-1,0.25005564
-1,0.65103495
-1,2.4044983
-1,2.6196518
-1,0.8562331
-1,4.1327024
-1,2.9519658
-1,0.42747402
-1,0.44395489
-1,2.504066
-1,4.5546765
-1,0.33972344
-1,0.29376402
-1,1.6337925
-1,0.9281319
-1,3.832871
-1,0.080264375
-1,0.09710352
-1,0.54993933
-1,0.8856572
-1,0.045293134
-1,2.6258888
-1,1.2578514
-1,0.35781455
-1,0.41237932
-1,6.357239
-1,2.4284139
-1,0.42195043
-1,4.3397923
-1,38.2779
-1,29.642298
-1,100.0167
-1,134.98105
-1,504.25302
-1,5.9113593
-1,914.0703
-1,98.38159
-1,319.87277
-1,55.845715
-1,1732.9285
-1,176.84982
-1,1670.9207
-1,3837.775
-1,1395.0203
-1,3295.4062
-1,4.132804
-1,3.286302
-1,2.1447427
-1,6.650325
-1,1.4790509
-1,23.226482
-1,4.737065
-1,20.076946
-1,7.348775
-1,1.6406605
-1,2.3858864
-1,1.7675216
-1,0.67026424
-1,7.5352607
-1,0.7338521
-1,2.7182083
-1,2.20039
-1,7.248591
-1,2.3861387
-1,1.4442737
-1,4.82468
-1,8.385297
-1,0.6156601
-1,0.011770389
-1,7.087796
-1,5.7088795
-1,0.037213065
-1,0.0627235
-1,0.6144409
-1,0.5375196
-1,3.015348
-1,0.093085885
-1,0.72285324
-1,0.46415156
-1,0.18289372
-1,0.97114
-1,1.2963563
-1,0.12583247
-1,3.6267676
-1,1.7654091
-1,2.571441
-1,0.18604176
-1,1.1501851
-1,1.8067948
-1,2.2301877
-1,0.64326453
-1,5.0730577
-1,1.6110723
-1,47.887905
-1,1.1333879
-1,1.571732
-1,0.9697757
-1,2.3398736
-1,4.300584
-1,1.6647804
-1,0.59235907
-1,1.1001974
-1,0.9897978
-1,6.908479
-1,8.986137
-1,6.715271
-1,0.24150205
-1,7.071311
-1,1.0560738
-1,0.3272737
-1,9.492785
-1,4.4224844
-1,12.145682
-1,16.495274
-1,6.9134026
-1,0.81101525
-1,8.429769
-1,43.411327
-1,26.868298
-1,371.30884
-1,249.24272
-1,1044.1697
