3.7879562,3.6269803,3.876595,3.8204443,3.5700252
3.7879562,3.6269803,3.8891,3.8367822,3.5700252
3.7879562,3.632808,3.8720014,3.8326209,3.5768623
3.7879562,3.632808,3.8922248,3.856748,3.5768623
3.7879562,3.6855712,3.9123476,3.856748,3.5768623
3.7879562,3.6445549,3.945629,3.8817804,3.5857606
3.7879562,3.6445549,3.9571972,3.8994482,3.5857606
3.7879562,3.6499345,3.969138,3.868554,3.5857606
3.7879562,3.6499345,4.0126247,3.8657613,3.537543
3.7879562,3.6499345,3.9960449,3.8657613,3.5511649
3.7879562,3.6499345,3.9775138,3.8635585,3.5511649
3.7879562,3.6499345,3.9775138,3.8635585,3.5511649
3.7879562,3.6499345,3.9623663,3.8579085,3.5927303
3.7879562,3.6499345,3.9924169,3.8579085,3.5927303
3.7879562,3.659024,4.001611,3.886568,3.5927303
3.7879562,3.659024,3.9814372,3.886568,3.5927303
3.7879562,3.659024,3.9982576,3.9129152,3.5927303
3.7879562,3.659024,4.011698,3.9129152,3.5927303
3.7879562,3.659024,3.9788375,3.9129152,3.5927303
3.7879562,3.6689088,3.9963875,3.9077473,3.5927303
3.794688,3.6797507,3.9890635,3.9392955,3.5927303
3.794688,3.6797507,3.9795408,3.933717,3.5927303
3.794688,3.6797507,3.9755945,3.9631603,3.5927303
3.794688,3.6797507,3.9652128,3.9273317,3.5927303
3.794688,3.6797507,3.9740486,3.9519522,3.5927303
3.794688,3.6797507,3.9525084,3.9755628,3.5927303
3.794688,3.6797507,3.9611945,3.9695816,3.5927303
3.7701254,3.6797507,3.9544516,3.9332924,3.5927303
3.7701254,3.6797507,3.942357,3.97001,3.5927303
3.7701254,3.6920323,3.9587548,3.9838386,3.5927303
3.706967,3.6920323,3.9497058,3.9790373,3.5927303
3.706967,3.6920323,3.9281003,3.9739985,3.5927303
3.706967,3.6920323,3.9353998,4.0026755,3.5927303
3.706967,3.6920323,3.9535754,4.0217986,3.5927303
3.706967,3.633653,3.9328249,4.016747,3.5927303
3.706967,3.633653,3.9370787,3.9923222,3.6206818
3.706967,3.633653,3.9284847,3.9645693,3.6206818
3.706967,3.633653,3.9364762,3.974335,3.6206818
3.706967,3.633653,3.9211192,3.969304,3.6206818
3.706967,3.633653,3.9111626,3.9799473,3.6206818
3.706967,3.6468909,3.9066274,3.9274352,3.6206818
3.706967,3.6994913,3.9289203,3.9402544,3.6388464
3.706967,3.7019153,3.9589689,3.9369464,3.6388464
3.706967,3.7019153,3.9428923,3.9199014,3.6388464
3.706967,3.7019153,3.9265854,3.9136739,3.6388464
3.706967,3.7019153,3.9436822,3.9136739,3.6992335
3.706967,3.7019153,3.957775,3.9136739,3.6992335
3.706967,3.7019153,3.9404688,3.9307373,3.6992335
3.7129743,3.7019153,3.9747427,3.9105895,3.6530497
3.7129743,3.707825,3.9590218,3.8904567,3.6530497
3.7129743,3.658307,3.9624887,3.8877134,3.6530497
3.7129743,3.6641295,3.9368973,3.8877134,3.6952236
3.7129743,3.6641295,3.9096146,3.90377,3.6952236
3.7129743,3.6702015,3.8859441,3.918281,3.6952236
3.7129743,3.7151873,3.9014728,3.918281,3.6952236
3.7129743,3.7531269,3.9159493,3.918281,3.6952236
3.7129743,3.7531269,3.8772433,3.9129362,3.6952236
3.7141159,3.7531269,3.9189765,3.9129362,3.6952236
3.7165987,3.7531269,3.937927,3.8856003,3.6952236
3.7165987,3.7531269,3.9293823,3.8773403,3.6952236
3.7165987,3.7531269,3.9689133,3.8773403,3.6952236
3.7165987,3.7531269,3.9727142,3.9181,3.647874
3.7165987,3.7531269,3.9747474,3.9144218,3.6870542
3.7165987,3.7531269,3.9830976,3.8896508,3.6870542
3.7165987,3.7531269,3.9831436,3.8633869,3.6870542
3.7415452,3.7981997,3.9877558,3.8401067,3.6870542
3.7415452,3.7981997,3.9672213,3.8619452,3.6870542
3.7415452,3.7981997,3.96732,3.8574371,3.6870542
3.7415452,3.7966561,3.945901,3.8574371,3.6870542
3.7415452,3.7939856,3.938501,3.8304555,3.6870542
3.7415452,3.7939856,3.9164236,3.8281772,3.6870542
3.7415452,3.7894654,3.9166956,3.850708,3.6870542
3.7415452,3.785022,3.9399788,3.850708,3.6870542
3.7415452,3.785022,3.9348986,3.850708,3.6870542
3.7415452,3.785022,3.9014697,3.8239217,3.6870542
3.7207372,3.785022,3.901781,3.8471043,3.6870542
3.7207372,3.785022,3.924531,3.8660996,3.6870542
3.7207372,3.785022,3.9273477,3.840618,3.6870542
3.7207372,3.785022,3.9275985,3.8347535,3.6870542
3.7207372,3.785022,3.927862,3.831838,3.6870542
3.7207372,3.785022,3.9251292,3.831838,3.7406769
3.7207372,3.785022,3.928596,3.8254275,3.7400098
3.7207372,3.785022,3.9609418,3.847565,3.7400098
3.7207372,3.785022,3.9489644,3.8448243,3.7400098
3.7207372,3.785022,3.910928,3.8448243,3.7400098
3.7207372,3.785022,3.933788,3.869387,3.7400098
3.7207372,3.785022,3.9340065,3.896723,3.7400098
3.7207372,3.7782502,3.9574995,3.8673217,3.7400098
3.7207372,3.7754667,3.9369857,3.8639886,3.7400098
3.7207372,3.7699225,3.9529092,3.8599565,3.7400098
3.7207372,3.7699225,3.9665828,3.8848908,3.7400098
3.7207372,3.710456,3.9554577,3.8848908,3.7427108
3.7207372,3.7134082,3.958542,3.9090385,3.7427108
3.7207372,3.7134082,3.9738019,3.8942583,3.7427108
3.783934,3.7134082,3.9999983,3.9219642,3.7427108
3.783934,3.7134082,3.985151,3.9219642,3.798461
3.783934,3.7134082,3.959453,3.9455643,3.798461
3.783934,3.7134082,3.959606,3.9154959,3.798461
3.783934,3.7134082,3.947265,3.9106333,3.798461
3.783934,3.7134082,3.9206085,3.8647652,3.798461
3.7788055,3.7134082,3.9209201,3.8845117,3.798461
3.7788055,3.7134082,3.9585073,3.8806543,3.798461
3.7788055,3.7134082,3.9329677,3.8806543,3.798461
3.7788055,3.7134082,3.9358523,3.8767865,3.793199
3.7788055,3.7134082,3.9416637,3.865309,3.7836452
3.7788055,3.7134082,3.9873776,3.865309,3.7836452
3.7788055,3.7134082,3.9540606,3.9076333,3.7836452
3.7788055,3.7134082,3.9561012,3.9205587,3.7836452
3.7217937,3.7134082,3.954181,3.9205587,3.7836452
3.7217937,3.7134082,3.933787,3.916254,3.7836452
3.7217937,3.7134082,3.9081843,3.911315,3.7836452
3.7217937,3.7138064,3.9105818,3.9283543,3.7836452
3.7217937,3.7138064,3.9097931,3.9016201,3.7836452
3.7217937,3.7138064,3.9235466,3.9185963,3.7836452
3.7217937,3.7165055,3.9460113,3.892526,3.7254019
3.7217937,3.7165055,3.9681337,3.8885815,3.7254019
3.7217937,3.7165055,3.959038,3.8817494,3.7254019
3.7217937,3.7165055,3.9872942,3.8781,3.7254019
3.7217937,3.7334151,3.9697978,3.920852,3.7254019
3.7217937,3.7334151,3.950122,3.8948917,3.7254019
3.7217937,3.7334151,3.9167724,3.8881567,3.7254019
3.7217937,3.7299595,3.9366379,3.8839936,3.6748295
3.7217937,3.6681764,3.9508688,3.8764796,3.6748295
3.7217937,3.6681764,3.9255786,3.8989863,3.6347642
3.7217937,3.6681764,3.9136853,3.8989863,3.6347642
3.7212641,3.6681764,3.9180706,3.9117527,3.6347642
3.7212641,3.6681764,3.893415,3.9061923,3.597315
3.7212641,3.671639,3.898316,3.9421546,3.597315
3.7212641,3.6238613,3.8913574,3.936889,3.597315
3.7212641,3.6238613,3.8924594,3.936889,3.597315
3.7212641,3.6238613,3.905837,3.9310708,3.597315
3.7212641,3.6238613,3.8907106,3.9310708,3.597315
3.7212641,3.6238613,3.8907106,3.9310708,3.597315
3.723937,3.6238613,3.9064112,3.9246492,3.597315
3.723937,3.631426,3.8761907,3.9500072,3.597315
3.723937,3.6405635,3.870001,3.9434743,3.6417866
3.723937,3.6489012,3.887508,3.9366398,3.6417866
3.723937,3.6489012,3.9055495,3.9575484,3.6417866
3.723937,3.6489012,3.9091954,3.9435215,3.6417866
3.723937,3.6489012,3.878344,3.9435215,3.6029716
3.723937,3.6489012,3.8578248,3.9435215,3.6029716
3.723937,3.6489012,3.8927844,3.9730053,3.6029716
3.723937,3.6489012,3.8873823,3.9653714,3.6115913
3.723937,3.5953672,3.883055,3.9942613,3.6115913
3.723937,3.5953672,3.9118414,4.01572,3.6115913
3.723937,3.6097882,3.8868709,4.01572,3.6115913
3.723937,3.6097882,3.8717034,4.007811,3.6115913
3.723937,3.6097882,3.8998969,3.9917185,3.6115913
3.723937,3.6097882,3.8855953,3.9521258,3.6115913
3.723937,3.6213267,3.86885,3.9521258,3.621848
3.723937,3.6213267,3.873795,3.9160514,3.621848
3.723937,3.6213267,3.8682115,3.9038508,3.621848
3.723937,3.6213267,3.8728218,3.8582928,3.621848
3.723937,3.6213267,3.85767,3.8732646,3.621848
3.723937,3.6213267,3.8376632,3.9165952,3.621848
3.723937,3.632044,3.811228,3.953558,3.621848
3.723937,3.632044,3.7949858,3.953558,3.621848
3.723937,3.6464825,3.8273103,3.9468653,3.621848
3.723937,3.6464825,3.8549852,3.960834,3.621848
3.723937,3.6464825,3.8387268,3.9536157,3.621848
3.723937,3.6464825,3.8737528,3.949825,3.621848
3.723937,3.6464825,3.8956878,3.941904,3.621848
3.723937,3.6464825,3.8926198,3.9257889,3.621848
3.723937,3.6464825,3.868039,3.9424913,3.621848
3.723937,3.6464825,3.847181,3.947112,3.621848
3.723937,3.6464825,3.8524747,3.9425788,3.621848
3.723937,3.6642723,3.858667,3.9425788,3.563344
3.723937,3.6642723,3.8350883,3.9150677,3.575903
3.723937,3.7248483,3.8599415,3.9150677,3.5861895
3.723937,3.7248483,3.8646622,3.9301565,3.5861895
3.723937,3.7697628,3.8795307,3.9500883,3.5861895
3.723937,3.7697628,3.911937,3.9398944,3.5861895
3.723937,3.7697628,3.8811722,3.9073722,3.5861895
3.723937,3.7697628,3.9179149,3.9073722,3.5861895
3.723937,3.7697628,3.8896925,3.927403,3.5861895
3.723937,3.7675004,3.8770974,3.92233,3.5861895
3.723937,3.7649603,3.8734272,3.9583285,3.5861895
3.723937,3.7646654,3.8940177,3.9877174,3.5861895
3.723937,3.7646654,3.904601,3.9877174,3.5861895
3.723937,3.7646654,3.9083009,3.9831,3.5861895
3.723937,3.7646654,3.9036796,4.0017776,3.5861895
3.723937,3.7646654,3.8977134,4.0017776,3.5861895
3.723937,3.7646654,3.8927944,4.0364504,3.5861895
3.723937,3.7646654,3.8927944,4.0364504,3.5861895
3.723937,3.7646654,3.8896573,4.068043,3.5861895
3.723937,3.7646654,3.8594418,4.0761085,3.5861895
3.723937,3.7646654,3.859848,4.092854,3.6456947
3.723937,3.7646654,3.85043,4.092854,3.6456947
3.787172,3.7646654,3.8407264,4.1249013,3.6456947
3.787172,3.7646654,3.804884,4.1249013,3.6456947
3.787172,3.782678,3.8277307,4.120297,3.6456947
3.787172,3.782678,3.8480544,4.0908804,3.6946788
3.787172,3.782678,3.8829582,4.0864,3.6946788
3.787172,3.782678,3.8918622,4.0997467,3.6946788
3.787172,3.782678,3.8918893,4.10402,3.657535
3.787172,3.7997043,3.918937,4.1183863,3.657535
3.787172,3.7997043,3.918692,4.149344,3.657535
3.787172,3.7997043,3.9460745,4.158171,3.657535
3.787172,3.7997043,3.936858,4.1722074,3.657535
3.787172,3.8265598,3.9468746,4.186581,3.657535
3.787172,3.8265598,3.9207668,4.162535,3.657535
3.787172,3.8265598,3.9122992,4.134974,3.657535
3.787172,3.8597696,3.9129562,4.1300178,3.657535
3.787172,3.8705828,3.9338076,4.1248174,3.657535
3.787172,3.8790863,3.9535773,4.159888,3.657535
3.787172,3.8790863,3.9642015,4.1503124,3.6802993
3.787172,3.8790863,3.9745913,4.154427,3.6802993
3.787172,3.8790863,4.0113554,4.1390033,3.6802993
3.787172,3.8790863,4.007383,4.114885,3.6802993
3.787172,3.8790863,3.994019,4.1045637,3.6802993
3.787172,3.8790863,4.01923,4.1395664,3.6802993
3.787172,3.892482,4.0062594,4.117776,3.630849
3.787172,3.8975868,4.0223,4.11306,3.630849
3.787172,3.9003074,4.0078173,4.10811,3.630849
3.787172,3.9010074,4.0250697,4.1421094,3.6508284
3.787172,3.9010074,4.0098677,4.173239,3.6508284
3.787172,3.9010074,4.019918,4.2098002,3.6508284
3.787172,3.9010074,4.041745,4.2060604,3.6508284
3.787172,3.9010074,4.0625463,4.1982436,3.6508284
3.787172,3.9633946,4.0700855,4.1982436,3.7035823
3.8336852,3.9633946,4.06699,4.2100143,3.7035823
3.8336852,3.9633946,4.0878687,4.2398024,3.7035823
3.8336852,3.9633946,4.1257896,4.2398024,3.7035823
3.8336852,3.9633946,4.158427,4.269084,3.7035823
3.8336852,3.9708312,4.1739554,4.2503757,3.6671977
3.7725363,3.9708312,4.1963096,4.265457,3.6671977
3.7725363,3.9708312,4.2090406,4.2768445,3.6671977
3.7725363,3.9708312,4.202942,4.2886147,3.6912696
3.7725363,3.9708312,4.228043,4.3007655,3.6912696
3.7725363,3.982673,4.2519965,4.291231,3.6912696
3.7725363,3.9927542,4.241229,4.291231,3.6912696
3.7725363,3.9927542,4.217875,4.264187,3.6912696
3.7725363,3.9927542,4.2024903,4.2773542,3.6517227
3.8025334,3.9927542,4.2072744,4.2389193,3.6517227
3.8025334,3.9927542,4.2072744,4.2389193,3.6517227
3.8025334,3.9972734,4.1991506,4.2389193,3.6517227
3.8025334,3.9972734,4.2123766,4.214968,3.6517227
3.8025334,3.9972734,4.1837378,4.2105885,3.7004025
3.8025334,3.9972734,4.2061305,4.186134,3.7004025
3.8025334,3.9970372,4.1883802,4.1659527,3.7004025
3.8025334,3.9376829,4.161163,4.142502,3.7004025
3.8025334,3.9376829,4.1865864,4.1588116,3.7004025
3.8025334,3.9376829,4.1700325,4.1549683,3.7451606
3.8616185,3.9376829,4.180163,4.130424,3.7451606
3.8616185,3.9855611,4.200775,4.1269765,3.7451606
3.8616185,3.9855611,4.219266,4.145793,3.7451606
3.8616185,3.9855611,4.2554946,4.136426,3.7451606
3.8616185,3.9855611,4.2364445,4.172205,3.7451606
3.8616185,3.9855611,4.22827,4.15244,3.7451606
3.8616185,3.9855611,4.245234,4.1697607,3.7451606
3.8616185,3.9855611,4.269253,4.1668744,3.7451606
3.8784723,3.9904087,4.289704,4.164406,3.7451606
3.8784723,3.9904087,4.277039,4.184623,3.7451606
3.8784723,3.9904087,4.2661138,4.181784,3.7451606
3.8784723,3.9904087,4.2631035,4.158827,3.7022903
3.8784723,3.9904087,4.273552,4.1321154,3.7022903
3.8784723,3.9904087,4.2777743,4.106411,3.7022903
3.8784723,3.9904087,4.2795644,4.141768,3.7022903
3.8784723,3.9904087,4.2569246,4.121885,3.7022903
3.8784723,3.9904087,4.2435493,4.1391616,3.661651
3.8784723,3.9904087,4.2207108,4.1370344,3.661651
3.8784723,3.9926593,4.222739,4.1544843,3.661651
3.8980834,3.9949903,4.249527,4.151476,3.661651
3.8980834,3.9949903,4.2615848,4.183263,3.661651
3.8980834,3.9949903,4.228596,4.183263,3.661651
3.8980834,3.9949903,4.2278996,4.1601267,3.661651
3.8980834,3.9949903,4.2423415,4.1718245,3.619067
3.8980834,4.0006104,4.2313237,4.1687603,3.5722668
3.8980834,4.0006104,4.222717,4.1653666,3.625512
3.8980834,4.0006104,4.2249374,4.1372466,3.625512
3.8980834,3.9407868,4.1995015,4.1562014,3.625512
3.8980834,3.8969626,4.193427,4.170978,3.6534786
3.8980834,3.8969626,4.19269,4.149061,3.6534786
3.8980834,3.8969626,4.207558,4.145233,3.6635883
3.8980834,3.8969626,4.2336273,4.14164,3.6635883
3.8980834,3.8969626,4.258735,4.1602373,3.6635883
3.8980834,3.8969626,4.2785153,4.1279364,3.6635883
3.8980834,3.8969626,4.277449,4.163919,3.6635883
3.8980834,3.8969626,4.2920666,4.1412272,3.6635883
3.8980834,3.8969626,4.306981,4.1579866,3.6635883
3.8980834,3.8969626,4.292747,4.1238823,3.6400435
3.8980834,3.8969626,4.311714,4.121416,3.6400435
3.8980834,3.912819,4.2936225,4.1209373,3.6400435
3.8980834,3.912819,4.2472277,4.1392374,3.6400435
3.8980834,3.9234612,4.2589135,4.137137,3.6400435
3.8980834,3.9234612,4.2918234,4.15211,3.6400435
3.8980834,3.9234612,4.2793903,4.150484,3.6400435
3.8980834,3.9234612,4.30877,4.1485376,3.6400435
3.8980834,3.8718364,4.266425,4.185513,3.6400435
3.8980834,3.9173515,4.2920976,4.180071,3.6069598
3.8980834,3.9173515,4.2749386,4.1986523,3.6069598
3.8980834,3.9173515,4.291221,4.229041,3.6069598
3.8980834,3.9173515,4.2735353,4.2098193,3.6069598
3.8980834,3.9173515,4.2767596,4.2236605,3.6004393
3.8980834,3.9636161,4.2761045,4.240518,3.6004393
3.8980834,3.9636161,4.2655845,4.2367516,3.6004393
3.8980834,3.9636161,4.264896,4.2504764,3.6004393
3.8980834,3.9636161,4.2556696,4.2596292,3.6004393
3.8980834,3.9636161,4.2532883,4.240241,3.6343615
3.8980834,3.9636161,4.2287893,4.1976733,3.6343615
3.8980834,3.9636161,4.2372484,4.1976733,3.6343615
3.8980834,3.9636161,4.2365255,4.175967,3.6343615
3.8980834,3.9636161,4.248401,4.1892753,3.6343615
3.8980834,3.9636161,4.2141514,4.1892753,3.6343615
3.8980834,3.9636161,4.2227454,4.1853433,3.6343615
3.8980834,3.9636161,4.2246585,4.1958733,3.6343615
3.8980834,3.9636161,4.2537117,4.214029,3.6343615
3.8980834,3.9636161,4.2847795,4.244429,3.6343615
3.8980834,3.9725537,4.2776575,4.272973,3.6343615
3.8980834,3.9805272,4.249926,4.272973,3.6343615
3.8980834,3.9877398,4.252553,4.285034,3.5842226
3.8980834,3.9877398,4.2578335,4.2566867,3.5842226
3.8980834,3.9349444,4.2800217,4.2726417,3.5842226
3.8980834,3.9349444,4.2791758,4.248797,3.5842226
3.8980834,3.9429843,4.278287,4.24498,3.5842226
3.8980834,3.9429843,4.2349744,4.2586493,3.5842226
3.8980834,3.9429843,4.2335773,4.25386,3.5842226
3.8980834,3.9429843,4.2273355,4.267178,3.5735226
3.8980834,3.9429843,4.2483897,4.261983,3.6181245
3.8980834,3.9429843,4.2483897,4.261983,3.6181245
3.8980834,3.9429843,4.259568,4.296025,3.6181245
3.8980834,3.8923166,4.282641,4.3271837,3.6181245
3.8980834,3.8923166,4.2936497,4.32267,3.6181245
3.9613185,3.9041631,4.2777243,4.31327,3.6181245
3.9613185,3.9041631,4.2596893,4.341116,3.6181245
3.9613185,3.9041631,4.265313,4.33642,3.6181245
3.9613185,3.8589127,4.2919974,4.3149676,3.5721526
3.9613185,3.8589127,4.273324,4.3101034,3.5349672
3.9613185,3.8589127,4.2549887,4.283828,3.5349672
3.9613185,3.8589127,4.248035,4.3149905,3.5349672
3.9613185,3.8589127,4.240249,4.344096,3.5349672
3.9613185,3.8589127,4.2676663,4.344096,3.5349672
3.9613185,3.8589127,4.275179,4.3207693,3.5349672
3.9613185,3.8745003,4.303575,4.327833,3.5349672
3.9613185,3.8745003,4.3065605,4.323266,3.5902364
3.9613185,3.890365,4.3093066,4.3137574,3.5902364
3.9613185,3.890365,4.340657,4.3137574,3.5902364
3.9613185,3.890365,4.299039,4.287333,3.5629804
3.9613185,3.890365,4.316166,4.3052187,3.6070983
3.9613185,3.907394,4.3354754,4.3052187,3.6286626
3.9613185,3.924762,4.324176,4.3052187,3.6286626
3.9613185,3.924762,4.3421187,4.280941,3.6505115
3.9613185,3.924762,4.332583,4.2541456,3.6505115
3.9613185,3.924762,4.3468685,4.2541456,3.6505115
3.9613185,3.924762,4.345838,4.275383,3.6505115
3.9613185,3.924762,4.332533,4.296008,3.6505115
3.9613185,3.924762,4.3387456,4.315847,3.6505115
3.9613185,3.924762,4.3480983,4.310913,3.6505115
3.9613185,3.9486494,4.336047,4.331669,3.6505115
3.9613185,3.9486494,4.3178487,4.331669,3.6505115
3.9613185,3.9486494,4.3292136,4.3471313,3.6505115
3.9613185,3.9486494,4.3323026,4.3125787,3.6505115
3.9613185,3.9486494,4.3309655,4.327532,3.6505115
3.9613185,3.9486494,4.2913127,4.306615,3.6505115
3.9613185,3.9486494,4.291311,4.301067,3.6505115
3.9613185,3.970297,4.3024178,4.301067,3.6505115
3.9613185,3.970297,4.28655,4.28905,3.6505115
3.9613185,4.0019274,4.3037887,4.282728,3.70481
3.9613185,4.0154595,4.299209,4.2548394,3.70481
3.9613185,4.0154595,4.2921257,4.268836,3.70481
3.9613185,4.0154595,4.2776146,4.281452,3.70481
3.9613185,4.0154595,4.297247,4.3043237,3.6588073
3.9613185,4.0293107,4.29652,4.2977576,3.6588073
3.9613185,4.039782,4.316923,4.3153706,3.6321182
3.9613185,4.039782,4.319486,4.3332186,3.6321182
3.9613185,4.039782,4.3381085,4.2993774,3.6321182
3.9613185,4.039782,4.362847,4.312718,3.6321182
3.9613185,4.0632925,4.3610945,4.302695,3.6321182
3.9613185,4.0632925,4.378873,4.2745404,3.6598172
3.9613185,4.0632925,4.3656416,4.2408056,3.6598172
3.9613185,4.084124,4.3520613,4.2383347,3.6598172
3.9613185,4.084124,4.3548913,4.2615647,3.6303117
3.9613185,4.084124,4.34788,4.2581697,3.6303117
3.9613185,4.084124,4.3561945,4.3055696,3.6747322
3.9613185,4.084124,4.4040937,4.298896,3.6747322
3.9613185,4.112798,4.409955,4.3471045,3.6747322
3.9613185,4.112798,4.390825,4.3471045,3.6747322
3.9613185,4.130711,4.363472,4.3444467,3.6747322
3.9613185,4.130711,4.3345275,4.341277,3.6747322
3.9613185,4.1928782,4.3211327,4.3376417,3.6747322
3.9613185,4.2349906,4.3507614,4.3511486,3.6747322
3.9613185,4.2349906,4.3752217,4.3336754,3.6747322
3.9613185,4.2307067,4.3622108,4.3304157,3.6747322
3.9613185,4.225742,4.329523,4.326809,3.6747322
3.9613185,4.225742,4.331419,4.322458,3.6747322
3.9613185,4.225742,4.2901826,4.322458,3.6747322
3.9613185,4.217788,4.29333,4.317584,3.6747322
3.9613185,4.217788,4.29333,4.317584,3.6747322
4.0245266,4.217788,4.2962546,4.2876143,3.6747322
4.0245266,4.2078233,4.298112,4.278609,3.6747322
4.0245266,4.198332,4.2970753,4.296385,3.6747322
4.0245266,4.1891093,4.2928457,4.296385,3.6747322
4.0245266,4.13686,4.322261,4.2911296,3.6747322
4.0245266,4.13686,4.2859626,4.2911296,3.6747322
4.0245266,4.13686,4.295102,4.266157,3.626065
4.0245266,4.13686,4.258747,4.2256947,3.626065
4.0245266,4.13686,4.2556486,4.2256947,3.626065
4.0245266,4.13686,4.252398,4.2256947,3.626065
4.0245266,4.13686,4.2516165,4.2213,3.626065
4.026163,4.13686,4.263626,4.23666,3.626065
4.026163,4.1246657,4.276001,4.256362,3.626065
4.026163,4.1246657,4.258765,4.256362,3.626065
4.026163,4.1246657,4.2772055,4.2399535,3.626065
4.026163,4.1246657,4.2504334,4.2351313,3.626065
4.026163,4.1171627,4.2524767,4.229478,3.626065
4.026163,4.1171627,4.2656426,4.247461,3.626065
4.026163,4.1171627,4.28484,4.2755027,3.626065
4.026163,4.1171627,4.286967,4.2584257,3.626065
4.026163,4.0627465,4.2925396,4.2426205,3.626065
4.026163,4.0636163,4.2704935,4.2121243,3.572879
4.026163,4.0636163,4.2819867,4.207852,3.572879
4.026163,4.0636163,4.3082805,4.207852,3.572879
4.026163,4.0636163,4.3361664,4.207852,3.518163
4.026163,4.0636163,4.3651447,4.177158,3.479969
4.026163,4.0636163,4.330654,4.176258,3.479969
4.026163,4.0636163,4.3350773,4.199899,3.479969
4.026163,4.0636163,4.3539114,4.1974025,3.479969
4.026163,4.0636163,4.3152194,4.1954293,3.479969
4.026163,4.0636163,4.3406663,4.1921716,3.479969
4.026163,4.0636163,4.3269696,4.2216563,3.479969
4.026163,4.0636163,4.3174834,4.217958,3.479969
4.026163,4.0636163,4.3215466,4.184641,3.5168345
4.026163,4.0636163,4.3412247,4.1547284,3.5168345
4.026163,4.0636163,4.340186,4.1798944,3.5168345
4.026163,4.0636163,4.3630924,4.220653,3.5168345
4.026163,4.0636163,4.374373,4.1964307,3.5168345
4.026163,4.0636163,4.370297,4.1964307,3.5168345
4.026163,4.0636163,4.372029,4.2157106,3.5168345
4.026163,4.0636163,4.3566604,4.2142496,3.5168345
4.026163,4.0866585,4.3698626,4.2142496,3.5686543
4.026163,4.0866585,4.3864636,4.2343073,3.5686543
4.026163,4.0866585,4.3969474,4.232558,3.5686543
4.026163,4.0866585,4.42457,4.229516,3.5686543
4.026163,4.0866585,4.390283,4.2287593,3.5467322
4.026163,4.0866585,4.3994513,4.2548966,3.5467322
4.026163,4.0866585,4.4148264,4.252692,3.5238967
4.026163,4.0866585,4.4053526,4.279057,3.5034418
4.026163,4.0866585,4.439393,4.3036914,3.5034418
4.089246,4.0866585,4.4334717,4.3216863,3.5034418
4.089246,4.0866585,4.4242225,4.3601108,3.5034418
4.089246,4.0866585,4.4370556,4.3563085,3.5034418
4.089246,4.0866585,4.396838,4.329862,3.5034418
4.089246,4.0250063,4.4260974,4.307073,3.5034418
4.089246,4.0250063,4.432477,4.318613,3.5034418
4.089246,4.0250063,4.411062,4.353452,3.5034418
4.089246,4.0250063,4.419093,4.353452,3.5498974
4.089246,4.0250063,4.4082007,4.349872,3.5498974
4.089246,4.0250063,4.409738,4.3459415,3.6061478
4.089246,4.0525074,4.408336,4.3459415,3.6061478
4.089246,4.0642495,4.3989034,4.3049235,3.6061478
4.089246,4.0642495,4.40071,4.3022027,3.6061478
4.089246,4.0642495,4.4026084,4.293973,3.6061478
4.089246,4.0642495,4.42053,4.3291235,3.5880084
4.089246,4.0642495,4.37775,4.326423,3.6133025
4.089246,4.074777,4.410364,4.3056793,3.6133025
4.089246,4.074777,4.4091506,4.3241677,3.6133025
4.089246,4.074777,4.4290075,4.3008957,3.6133025
4.089246,4.074777,4.458498,4.2804513,3.6133025
4.089246,4.074777,4.476998,4.2804513,3.6133025
4.030456,4.074777,4.483443,4.3002577,3.6133025
4.0785666,4.074777,4.5051517,4.298394,3.6133025
4.0785666,4.104035,4.5129876,4.2979507,3.6133025
4.0785666,4.047809,4.501676,4.32119,3.6133025
4.0785666,4.047809,4.513041,4.3424306,3.6133025
4.0785666,4.047809,4.553679,4.339727,3.6133025
4.0785666,4.047809,4.57106,4.339727,3.592219
4.0785666,4.047809,4.57106,4.339727,3.592219
4.0785666,4.047809,4.5669055,4.339727,3.592219
4.0785666,4.047809,4.5716286,4.3396935,3.592219
4.0785666,4.047809,4.5441837,4.367035,3.643159
4.0354767,4.047809,4.5720515,4.3655925,3.643159
4.0354767,4.075661,4.5644665,4.3377247,3.643159
4.0354767,4.075661,4.543434,4.3376822,3.643159
4.0354767,4.075661,4.5558367,4.3370333,3.643159
4.0354767,4.1011477,4.5569005,4.3081236,3.643159
4.0354767,4.1237984,4.5551434,4.30875,3.643159
4.0354767,4.1237984,4.54041,4.309338,3.643159
4.0354767,4.1237984,4.5520053,4.338961,3.643159
4.0354767,4.1237984,4.576299,4.3380594,3.643159
4.0354767,4.1237984,4.5848446,4.3672843,3.643159
4.0354767,4.1237984,4.6127625,4.3672843,3.643159
4.0354767,4.1237984,4.5767035,4.4125504,3.690335
4.0354767,4.1237984,4.5776997,4.407967,3.690335
4.0354767,4.068119,4.563853,4.4064946,3.690335
4.0354767,4.068119,4.5435095,4.3794236,3.690335
4.0354767,4.068119,4.5776234,4.3794236,3.690335
4.0354767,4.068119,4.5593767,4.4024553,3.690335
4.0354767,4.068119,4.5318274,4.4218287,3.690335
4.0354767,4.0890403,4.548917,4.4218287,3.659346
4.0354767,4.0890403,4.5366654,4.4447646,3.659346
4.0354767,4.0890403,4.5488415,4.463505,3.659346
4.0354767,4.111489,4.535772,4.463505,3.659346
