-0.07,1,2.2044670581817627
-0.11,1,2.2214720249176025
-0.16,1,2.2384743690490723
-0.22,1,2.255478858947754
-0.22,1,2.2724831104278564
-0.29,1,2.2894856929779053
-0.37,1,2.3054897785186768
-0.46,1,2.322493553161621
-0.55,0,2.3394968509674072
-0.66,0,2.3565008640289307
-0.66,0,2.3725056648254395
-0.78,0,2.389508008956909
-0.9,0,2.406512975692749
-1.04,0,2.423515796661377
-1.18,0,2.440519332885742
-1.34,0,2.4565231800079346
-1.34,0,2.473527431488037
-1.5,0,2.491070508956909
-1.68,0,2.5076231956481934
-1.86,0,2.524538516998291
-2.06,0,2.5415425300598145
-2.26,-1,2.558546543121338
-2.46,-1,2.5751283168792725
-2.46,-1,2.5921268463134766
-2.69,-1,2.6097521781921387
-2.92,-1,2.6257498264312744
-3.16,-1,2.6427528858184814
-3.4,-1,2.6597678661346436
-3.64,-1,2.6767656803131104
-3.64,-1,2.6937689781188965
-3.89,-1,2.7107760906219482
-4.14,-1,2.7277798652648926
-4.39,-1,2.7437832355499268
-4.65,-1,2.795794725418091
0.0,1,3.07030987739563
-0.01,1,3.0863139629364014
-0.02,1,3.1033172607421875
-0.04,1,3.1203205585479736
-0.06,1,3.137324571609497
-0.06,1,3.1543283462524414
-0.1,1,3.171332836151123
-0.14,1,3.1883368492126465
-0.2,1,3.205341100692749
-0.26,1,3.222343921661377
-0.33,1,3.2383475303649902
-0.41,1,3.2553515434265137
-0.41,1,3.2723560333251953
-0.5,1,3.2893588542938232
-0.6,0,3.3063628673553467
-0.71,0,3.3223659992218018
-0.83,0,3.3393704891204834
-0.96,0,3.3563740253448486
-0.96,0,3.372377395629883
-1.1,0,3.3893816471099854
-1.25,0,3.4063849449157715
-1.41,0,3.4236440658569336
-1.57,0,3.4404726028442383
-1.75,0,3.4573962688446045
-1.75,0,3.4744009971618652
-1.94,0,3.4914045333862305
-2.14,0,3.507408380508423
-2.34,-1,3.52441143989563
-2.55,-1,3.541415214538574
-2.77,-1,3.5574185848236084
-2.77,-1,3.5744235515594482
-3.0,-1,3.5914270877838135
-3.24,-1,3.6074297428131104
-3.49,-1,3.624433994293213
-3.75,-1,3.6414384841918945
-4.02,-1,3.658442258834839
-4.29,-1,3.675446033477783
-4.29,-1,3.6924500465393066
-4.58,-1,3.709463596343994
0.0,1,4.015023231506348
0.0,1,4.031622409820557
-0.02,1,4.048625946044922
-0.04,1,4.0656328201293945
-0.07,1,4.082636833190918
-0.11,1,4.099640369415283
-0.16,1,4.116648435592651
-0.16,1,4.133651494979858
-0.22,1,4.1506547927856445
-0.3,1,4.166660785675049
-0.38,1,4.183664798736572
-0.46,1,4.200668811798096
-0.56,0,4.21767520904541
-0.56,0,4.2336790561676025
-0.67,0,4.250683546066284
-0.79,0,4.267689943313599
-0.92,0,4.284693479537964
-1.06,0,4.301697492599487
-1.2,0,4.318705320358276
-1.35,0,4.3347086906433105
-1.35,0,4.351712703704834
-1.52,0,4.368716716766357
-1.7,0,4.385720491409302
-1.88,0,4.402724504470825
-2.07,0,4.419624090194702
-2.27,-1,4.436628818511963
-2.27,-1,4.452631950378418
-2.49,-1,4.469635248184204
-2.71,-1,4.486896753311157
-2.94,-1,4.502935171127319
-3.18,-1,4.519875526428223
-3.43,-1,4.53638482093811
-3.43,-1,4.553391933441162
-3.7,-1,4.570528745651245
-3.97,-1,4.587520122528076
-4.25,-1,4.604524374008179
-4.53,-1,4.621527671813965
-4.83,-1,4.6375322341918945
0.0,1,4.860672950744629
-0.01,1,4.876676082611084
-0.01,1,4.893679857254028
-0.03,1,4.910698652267456
-0.06,1,4.927703380584717
-0.1,1,4.944706678390503
-0.15,1,4.9617249965667725
-0.21,1,4.978728771209717
-0.27,1,4.9954283237457275
-0.27,1,5.012434482574463
-0.35,1,5.029437780380249
-0.44,1,5.046441555023193
-0.54,0,5.063623905181885
-0.64,0,5.079627513885498
-0.75,0,5.097134828567505
-0.75,0,5.1137495040893555
-0.88,0,5.130753993988037
-1.02,0,5.147757291793823
-1.16,0,5.164761304855347
-1.31,0,5.181766510009766
-1.47,0,5.1987690925598145
-1.47,0,5.214775562286377
-1.65,0,5.231780052185059
-1.83,0,5.2477827072143555
-2.02,0,5.2647864818573
-2.22,0,5.281790494918823
-2.43,-1,5.2987940311431885
-2.65,-1,5.315798044204712
-2.65,-1,5.332802057266235
-2.88,-1,5.349806070327759
-3.12,-1,5.365829229354858
-3.37,-1,5.382832288742065
-3.62,-1,5.39983606338501
-3.88,-1,5.416842460632324
-3.88,-1,5.43384575843811
-4.15,-1,5.45085072517395
-4.43,-1,5.466853618621826
-4.72,-1,5.483856916427612
0.0,1,5.705031871795654
-0.01,1,5.721737384796143
-0.02,1,5.738741397857666
-0.04,1,5.7557454109191895
-0.04,1,5.771748781204224
-0.07,1,5.7887537479400635
-0.11,1,5.805999994277954
-0.15,1,5.822176694869995
-0.21,1,5.839162349700928
-0.27,1,5.856181383132935
-0.27,1,5.872811794281006
-0.35,1,5.890883445739746
-0.43,1,5.905819892883301
-0.53,0,5.922612905502319
-0.63,0,5.9396162033081055
-0.74,0,5.956620454788208
-0.74,0,5.973624229431152
-0.85,0,5.990863800048828
-0.97,0,6.007718801498413
-1.1,0,6.024635314941406
-1.24,0,6.041639566421509
-1.39,0,6.058643341064453
-1.54,0,6.075647354125977
-1.54,0,6.092650651931763
-1.71,0,6.109943866729736
-1.89,0,6.1259400844573975
-2.08,0,6.142944574356079
-2.27,-1,6.159947395324707
-2.46,-1,6.1769514083862305
-2.46,-1,6.192955255508423
-2.68,-1,6.2109596729278564
-2.9,-1,6.226962566375732
-3.13,-1,6.243966579437256
-3.36,-1,6.260973215103149
-3.6,-1,6.2779765129089355
-3.85,-1,6.29498028755188
-3.85,-1,6.311984539031982
-4.12,-1,6.328988075256348
-4.39,-1,6.345991611480713
-4.67,-1,6.362995386123657
0.0,1,6.605652809143066
-0.01,1,6.622655868530273
-0.02,1,6.639660358428955
-0.05,1,6.6566643714904785
-0.05,1,6.672667980194092
-0.09,1,6.690685749053955
-0.14,1,6.706690311431885
-0.19,1,6.7235634326934814
-0.26,1,6.740567684173584
-0.33,1,6.757507085800171
-0.33,1,6.7739081382751465
-0.42,1,6.791108846664429
-0.51,0,6.806915044784546
-0.62,0,6.8244242668151855
-0.73,0,6.841428518295288
-0.85,0,6.858431816101074
-0.98,0,6.875435829162598
-0.98,0,6.892439842224121
-1.12,0,6.9094438552856445
-1.27,0,6.926447153091431
-1.43,0,6.943451404571533
-1.6,0,6.960455656051636
-1.77,0,6.977478742599487
-1.77,0,6.994483232498169
-1.96,0,7.011486291885376
-2.15,0,7.027489900588989
-2.36,-1,7.044510126113892
-2.57,-1,7.061497688293457
-2.79,-1,7.078505277633667
-2.79,-1,7.094508171081543
-3.02,-1,7.111514329910278
-3.27,-1,7.128517389297485
-3.52,-1,7.145522594451904
-3.78,-1,7.16252875328064
-4.05,-1,7.179535150527954
-4.32,-1,7.196539878845215
-4.32,-1,7.2135443687438965
-4.61,-1,7.230548858642578
0.0,1,7.463114023208618
-0.01,1,7.480118036270142
-0.02,1,7.497122049331665
-0.02,1,7.513128757476807
-0.06,1,7.530134916305542
-0.1,1,7.546138763427734
-0.14,1,7.563647270202637
-0.2,1,7.579663276672363
-0.26,1,7.596667528152466
-0.26,1,7.613780975341797
-0.34,1,7.630784749984741
-0.43,1,7.647789001464844
-0.53,0,7.66469144821167
-0.63,0,7.6810832023620605
-0.74,0,7.69865608215332
-0.74,0,7.714661359786987
-0.87,0,7.73166561126709
-1.01,0,7.748669624328613
-1.15,0,7.7656731605529785
-1.3,0,7.782676935195923
-1.46,0,7.7996814250946045
-1.63,0,7.81668758392334
-1.63,0,7.833691596984863
-1.82,0,7.8506951332092285
-2.01,0,7.86770224571228
-2.21,0,7.8837056159973145
-2.42,-1,7.900709629058838
-2.63,-1,7.917725086212158
-2.63,-1,7.9347288608551025
-2.86,-1,7.951733827590942
-3.1,-1,7.968751668930054
-3.35,-1,7.985755443572998
-3.61,-1,8.0027596950531
-3.87,-1,8.019763469696045
-4.14,-1,8.036767482757568
-4.14,-1,8.053771018981934
-4.43,-1,8.070777893066406
-4.73,-1,8.08778166770935
0.0,1,8.3184654712677
0.0,1,8.335470914840698
0.0,1,8.352407455444336
-0.01,1,8.368652582168579
-0.03,1,8.385686874389648
-0.06,1,8.402309894561768
-0.1,1,8.419312953948975
-0.15,1,8.436317443847656
-0.15,1,8.453320741653442
-0.21,1,8.470340490341187
-0.28,1,8.487343311309814
-0.36,1,8.504347085952759
-0.44,1,8.521351099014282
-0.54,0,8.538355350494385
-0.64,0,8.555358409881592
-0.64,0,8.571361780166626
-0.76,0,8.588366508483887
-0.88,0,8.605369806289673
-1.02,0,8.622373580932617
-1.16,0,8.639377355575562
-1.31,0,8.656381130218506
-1.31,0,8.67338490486145
-1.48,0,8.690388679504395
-1.65,0,8.707750082015991
-1.83,0,8.724396705627441
-2.02,0,8.741400480270386
-2.22,0,8.758404016494751
-2.43,-1,8.77540898323059
-2.43,-1,8.792412042617798
-2.65,-1,8.809417486190796
-2.88,-1,8.826420307159424
-3.12,-1,8.843424081802368
-3.36,-1,8.860427379608154
-3.62,-1,8.87743067741394
-3.62,-1,8.894434928894043
-3.89,-1,8.911438465118408
-4.16,-1,8.928443193435669
-4.44,-1,8.945446729660034
-4.71,-1,8.962467908859253
0.0,1,9.185989618301392
0.0,1,9.202993631362915
0.01,1,9.219771385192871
0.01,1,9.236775159835815
0.01,1,9.253779411315918
0.02,1,9.270786046981812
0.03,1,9.287790060043335
0.05,1,9.304793119430542
0.06,1,9.321301937103271
0.08,1,9.338305711746216
0.08,1,9.35430908203125
0.09,1,9.371313333511353
0.11,1,9.388316869735718
0.13,1,9.404976844787598
0.15,1,9.421807765960693
0.18,1,9.438811302185059
0.2,1,9.455815076828003
0.2,1,9.472001075744629
0.22,1,9.489004850387573
0.24,1,9.50600814819336
0.26,1,9.522537231445312
0.29,1,9.53954029083252
0.31,1,9.556544780731201
0.31,1,9.572548151016235
0.35,1,9.58955192565918
0.39,1,9.60706353187561
0.43,1,9.623067617416382
0.47,1,9.640070676803589
0.51,0,9.65707516670227
0.51,0,9.674078226089478
0.56,0,9.69063925743103
0.61,0,9.707634210586548
0.66,0,9.72494912147522
0.72,0,9.7416410446167
0.77,0,9.75764513015747
0.77,0,9.773649215698242
0.83,0,9.791436910629272
0.89,0,9.807656526565552
0.96,0,9.824953556060791
1.02,0,9.841663360595703
1.09,0,9.857667446136475
1.09,0,9.874671697616577
1.16,0,9.891674757003784
1.24,0,9.909192085266113
1.31,0,9.925701379776001
1.39,0,9.942704916000366
1.47,0,9.95973253250122
1.55,0,9.975726842880249
1.55,0,9.992242574691772
1.64,0,10.009835243225098
1.73,0,10.027835369110107
1.82,0,10.044838666915894
1.91,0,10.061842203140259
2.0,-1,10.077846050262451
2.0,-1,10.094850301742554
2.1,-1,10.111854314804077
2.2,-1,10.128858089447021
2.3,-1,10.145861864089966
2.41,-1,10.162868738174438
2.51,-1,10.179872274398804
2.62,-1,10.196875810623169
2.62,-1,10.213153839111328
2.73,-1,10.229669332504272
2.85,-1,10.246666669845581
2.96,-1,10.263142585754395
3.08,-1,10.279657363891602
3.2,-1,10.296656370162964
3.2,-1,10.313659906387329
3.33,-1,10.330663204193115
3.45,-1,10.346667289733887
3.58,-1,10.363967418670654
0.0,1,10.573970079421997
0.0,1,10.590973377227783
0.01,1,10.607977867126465
0.01,1,10.62498140335083
0.02,1,10.641986846923828
0.02,1,10.658989429473877
0.03,1,10.675992965698242
0.03,1,10.692996740341187
0.04,1,10.71060585975647
0.05,1,10.726602554321289
0.07,1,10.743606805801392
0.08,1,10.760967493057251
0.1,1,10.777964353561401
0.1,1,10.79396677017212
0.12,1,10.810971021652222
0.15,1,10.827974081039429
0.17,1,10.844977617263794
0.2,1,10.860982179641724
0.23,1,10.87798523902893
0.26,1,10.894989490509033
0.26,1,10.911993265151978
0.3,1,10.928997039794922
0.34,1,10.946001052856445
0.38,1,10.963005065917969
0.42,1,10.980008840560913
0.46,1,10.997015237808228
0.46,1,11.013524770736694
0.51,0,11.030529260635376
0.56,0,11.046533107757568
0.61,0,11.063540697097778
0.67,0,11.080544471740723
0.72,0,11.097057342529297
0.72,0,11.114062786102295
0.78,0,11.13106656074524
0.84,0,11.148070573806763
0.91,0,11.165076971054077
0.97,0,11.182080745697021
1.04,0,11.199084997177124
1.11,0,11.21608853340149
1.11,0,11.232092380523682
1.19,0,11.249095439910889
1.26,0,11.265099048614502
1.34,0,11.282102823257446
1.42,0,11.299120664596558
1.5,0,11.31612515449524
1.5,0,11.332128047943115
1.59,0,11.349132061004639
1.68,0,11.366136074066162
1.77,0,11.383140087127686
1.86,0,11.400143384933472
1.95,0,11.416707277297974
1.95,0,11.432712078094482
2.05,-1,11.449714660644531
2.15,-1,11.466719150543213
2.25,-1,11.483722686767578
2.36,-1,11.500324726104736
2.46,-1,11.517328262329102
2.46,-1,11.534332036972046
2.57,-1,11.551335334777832
2.69,-1,11.567339658737183
2.8,-1,11.584342956542969
2.92,-1,11.601347208023071
3.04,-1,11.618350505828857
3.16,-1,11.635354280471802
3.16,-1,11.652359247207642
3.29,-1,11.66936182975769
3.42,-1,11.686366319656372
3.56,-1,11.703383684158325
3.7,-1,11.720388174057007
0.0,1,11.92918586730957
0.0,1,11.946188688278198
0.01,1,11.963195323944092
0.01,1,11.980198621749878
0.02,1,11.997202396392822
0.02,1,12.014210224151611
0.03,1,12.031213521957397
0.05,1,12.04721736907959
0.06,1,12.064220428466797
0.08,1,12.081225156784058
0.1,1,12.098228216171265
0.12,1,12.114859342575073
0.12,1,12.131863355636597
0.15,1,12.148867130279541
0.18,1,12.16562819480896
0.21,1,12.18263578414917
0.24,1,12.199639558792114
0.27,1,12.216643333435059
0.27,1,12.233647584915161
0.31,1,12.250651597976685
0.35,1,12.266672611236572
0.39,1,12.283676147460938
0.44,1,12.30068063735962
0.48,1,12.317684173583984
0.48,1,12.334687948226929
0.54,0,12.351691007614136
0.6,0,12.367709875106812
0.66,0,12.384713411331177
0.72,0,12.4017174243927
0.78,0,12.417723655700684
0.78,0,12.434727191925049
0.85,0,12.451731204986572
0.92,0,12.467735052108765
0.99,0,12.484739542007446
1.07,0,12.501742362976074
1.14,0,12.518746376037598
1.22,0,12.535749673843384
1.22,0,12.552753925323486
1.3,0,12.569757461547852
1.39,0,12.585762023925781
1.47,0,12.602765083312988
1.56,0,12.619274139404297
1.65,0,12.636279582977295
1.65,0,12.652283191680908
1.74,0,12.669285297393799
1.84,0,12.686289548873901
1.94,0,12.703293085098267
2.04,-1,12.7192964553833
2.14,-1,12.73630142211914
2.14,-1,12.753304481506348
2.24,-1,12.770308494567871
2.34,-1,12.787312507629395
2.45,-1,12.804316759109497
2.55,-1,12.821319580078125
2.66,-1,12.838324546813965
2.66,-1,12.854327917098999
2.77,-1,12.871333360671997
2.89,-1,12.88833737373352
3.0,-1,12.905343532562256
3.12,-1,12.92234754562378
3.24,-1,12.939353227615356
3.36,-1,12.956361770629883
3.36,-1,12.972520351409912
3.48,-1,12.989523887634277
3.6,-1,13.00652813911438
3.73,-1,13.023534059524536
0.0,1,13.303147792816162
0.0,1,13.32015061378479
0.01,1,13.336154699325562
0.01,1,13.353312730789185
0.01,1,13.370320558547974
0.02,1,13.386326313018799
0.04,1,13.403332948684692
0.05,1,13.420197248458862
0.07,1,13.437193393707275
0.07,1,13.453238010406494
0.09,1,13.470273733139038
0.11,1,13.486772537231445
0.13,1,13.503350257873535
0.16,1,13.52035665512085
0.19,1,13.537360906600952
0.19,1,13.553364515304565
0.22,1,13.570369243621826
0.25,1,13.587371826171875
0.29,1,13.60437560081482
0.33,1,13.620380163192749
0.37,1,13.637383937835693
0.37,1,13.654387712478638
0.41,1,13.671390771865845
0.46,1,13.688394784927368
0.5,0,13.70539927482605
0.55,0,13.722402811050415
0.61,0,13.739405870437622
0.66,0,13.756410360336304
0.66,0,13.77341341972351
0.72,0,13.790418148040771
0.78,0,13.807421684265137
0.84,0,13.824872970581055
0.91,0,13.841817855834961
0.98,0,13.858434200286865
1.05,0,13.875437021255493
1.05,0,13.892440557479858
1.11,0,13.909472703933716
1.18,0,13.926467418670654
1.26,0,13.943470478057861
1.33,0,13.960474967956543
1.41,0,13.977477788925171
1.41,0,13.994482040405273
1.49,0,14.011486291885376
1.57,0,14.02748966217041
1.65,0,14.044493436813354
1.74,0,14.061497211456299
1.83,0,14.077501058578491
1.83,0,14.094504594802856
1.92,0,14.11150860786438
2.01,-1,14.128511667251587
2.1,-1,14.144515752792358
2.19,-1,14.161519765853882
2.28,-1,14.178523778915405
2.37,-1,14.195527076721191
2.37,-1,14.212530612945557
2.46,-1,14.22953486442566
2.56,-1,14.246538877487183
2.66,-1,14.26354193687439
2.77,-1,14.28054690361023
2.87,-1,14.297550678253174
2.87,-1,14.31455397605896
2.98,-1,14.331558465957642
3.09,-1,14.348562240600586
3.21,-1,14.365583181381226
3.32,-1,14.382587432861328
3.44,-1,14.398590326309204
3.55,-1,14.415594577789307
0.0,1,14.69349193572998
0.0,1,14.710495471954346
0.01,1,14.72749924659729
0.01,1,14.7445068359375
0.02,1,14.761511087417603
0.03,1,14.778514623641968
0.04,1,14.795518398284912
0.04,1,14.812521934509277
0.06,1,14.829525709152222
0.08,1,14.846530199050903
0.1,1,14.86353349685669
0.12,1,14.880537033081055
0.14,1,14.89754343032837
0.14,1,14.914547204971313
0.17,1,14.9315505027771
0.2,1,14.94855523109436
0.23,1,14.964558124542236
0.27,1,14.981562614440918
0.3,1,14.998565673828125
0.3,1,15.014569759368896
0.34,1,15.031573295593262
0.38,1,15.048577308654785
0.43,1,15.064592599868774
0.47,1,15.081596851348877
0.52,0,15.098599910736084
0.56,0,15.115603923797607
0.56,0,15.13260793685913
0.61,0,15.149612426757812
0.65,0,15.16661524772644
0.7,0,15.183619499206543
0.75,0,15.200623512268066
0.8,0,15.21763014793396
0.8,0,15.234634160995483
0.86,0,15.251638412475586
0.93,0,15.268659114837646
0.99,0,15.28566288948059
1.06,0,15.302667140960693
1.13,0,15.319671630859375
1.2,0,15.335674524307251
1.2,0,15.352678060531616
1.27,0,15.369681358337402
1.34,0,15.385685205459595
1.41,0,15.402689218521118
1.49,0,15.419708490371704
1.57,0,15.436712980270386
1.57,0,15.45271611213684
1.64,0,15.470720767974854
1.72,0,15.48672366142273
1.8,0,15.503726959228516
1.88,0,15.52074670791626
1.97,-1,15.537750959396362
1.97,-1,15.554755449295044
2.06,-1,15.571717023849487
2.15,-1,15.58872103691101
2.24,-1,15.605725049972534
2.33,-1,15.6227285861969
2.43,-1,15.639734029769897
2.53,-1,15.656736135482788
2.53,-1,15.673740148544312
2.63,-1,15.690744638442993
2.73,-1,15.707748174667358
2.84,-1,15.724997997283936
2.95,-1,15.74181842803955
3.06,-1,15.75875973701477
3.17,-1,15.775763511657715
3.17,-1,15.79276728630066
3.29,-1,15.809770584106445
3.41,-1,15.826773881912231
3.53,-1,15.843778371810913
0.0,1,16.061359882354736
0.0,1,16.07836675643921
0.0,1,16.094375133514404
0.01,1,16.111382246017456
0.02,1,16.12838840484619
0.03,1,16.144667625427246
0.04,1,16.161577701568604
0.05,1,16.178584098815918
0.07,1,16.19558811187744
0.07,1,16.21213698387146
0.09,1,16.229140281677246
0.11,1,16.24596381187439
0.13,1,16.26310086250305
0.16,1,16.280039072036743
0.19,1,16.297057390213013
0.19,1,16.313579320907593
0.22,1,16.330582857131958
0.25,1,16.347586393356323
0.29,1,16.36458969116211
0.33,1,16.3805935382843
0.37,1,16.397611141204834
0.37,1,16.414627075195312
0.41,1,16.431644201278687
0.46,1,16.4476375579834
0.51,0,16.464640855789185
0.56,0,16.48164463043213
0.61,0,16.498648405075073
0.66,0,16.51566219329834
0.66,0,16.53266739845276
0.72,0,16.54966974258423
0.78,0,16.56567358970642
0.84,0,16.582677841186523
0.91,0,16.59968113899231
0.97,0,16.616685390472412
0.97,0,16.633689165115356
1.04,0,16.65069317817688
1.11,0,16.667709589004517
1.19,0,16.68471336364746
1.26,0,16.701717138290405
1.34,0,16.718738555908203
1.42,0,16.735742330551147
1.42,0,16.75274658203125
1.5,0,16.76975107192993
1.57,0,16.78575348854065
1.65,0,16.802757501602173
1.73,0,16.819761037826538
1.81,0,16.83676552772522
1.81,0,16.852769136428833
1.9,0,16.869772911071777
1.99,-1,16.886776447296143
2.08,-1,16.903780221939087
2.16,-1,16.92078399658203
2.24,-1,16.937788486480713
2.24,-1,16.95379114151001
2.33,-1,16.97079563140869
2.42,-1,16.986799240112305
2.52,-1,17.00380301475525
2.61,-1,17.020806789398193
2.71,-1,17.037810802459717
2.71,-1,17.054815530776978
2.81,-1,17.071818113327026
2.92,-1,17.08782196044922
3.02,-1,17.104825496673584
3.13,-1,17.12129831314087
3.24,-1,17.13830327987671
3.35,-1,17.155306577682495
3.35,-1,17.17231059074402
3.47,-1,17.189314365386963
0.0,1,17.530418395996094
0.0,1,17.5474214553833
0.01,1,17.564440727233887
0.01,1,17.580947875976562
0.02,1,17.597951889038086
0.02,1,17.614460229873657
0.03,1,17.631465435028076
0.03,1,17.64847159385681
0.04,1,17.665475845336914
0.06,1,17.68248200416565
0.07,1,17.699485063552856
0.09,1,17.71648907661438
0.09,1,17.733492612838745
0.11,1,17.750497102737427
0.13,1,17.766501426696777
0.15,1,17.783504724502563
0.18,1,17.800508499145508
0.21,1,17.817512273788452
0.21,1,17.834516286849976
0.24,1,17.85152006149292
0.27,1,17.868229866027832
0.31,1,17.885233640670776
0.35,1,17.9022376537323
0.39,1,17.919240951538086
0.43,1,17.93624496459961
0.43,1,17.952248573303223
0.47,1,17.970252513885498
0.52,0,17.98625659942627
0.57,0,18.003260135650635
0.62,0,18.020134210586548
0.67,0,18.03613829612732
0.67,0,18.05214214324951
0.72,0,18.070145845413208
0.78,0,18.086148977279663
0.83,0,18.103153705596924
0.88,0,18.12015652656555
0.93,0,18.137161016464233
0.93,0,18.15316414833069
0.99,0,18.17016839981079
1.06,0,18.187172174453735
1.12,0,18.20417618751526
1.19,0,18.221179723739624
1.25,0,18.238183975219727
1.32,0,18.255187273025513
1.32,0,18.27169680595398
1.4,0,18.288700819015503
1.47,0,18.305705547332764
1.55,0,18.32270884513855
1.63,0,18.339712858200073
1.71,0,18.35671591758728
1.71,0,18.373720407485962
1.8,0,18.390723705291748
1.89,0,18.407727241516113
1.98,-1,18.423730850219727
2.07,-1,18.44073462486267
2.16,-1,18.457738637924194
2.16,-1,18.474743366241455
2.26,-1,18.491940021514893
2.36,-1,18.507749795913696
2.46,-1,18.52501630783081
2.57,-1,18.541847705841064
2.67,-1,18.559284925460815
2.78,-1,18.575271129608154
2.78,-1,18.592276096343994
2.89,-1,18.6092791557312
3.01,-1,18.626283168792725
3.12,-1,18.643287420272827
3.24,-1,18.660290956497192
3.36,-1,18.677295446395874
3.36,-1,18.69429850578308
3.49,-1,18.711302280426025
0.0,1,19.288103103637695
0.0,1,19.304137468338013
0.0,1,19.321141719818115
0.01,1,19.337554931640625
0.02,1,19.35456109046936
0.03,1,19.37108278274536
0.05,1,19.3880877494812
0.07,1,19.4046847820282
0.07,1,19.421688556671143
0.09,1,19.43869185447693
0.12,1,19.45569658279419
0.15,1,19.472699642181396
0.18,1,19.48970365524292
0.21,1,19.505707263946533
0.21,1,19.522724151611328
0.25,1,19.539727926254272
0.28,1,19.555731773376465
0.32,1,19.572736501693726
0.37,1,19.589739322662354
0.41,1,19.606743335723877
0.41,1,19.62274694442749
0.46,1,19.639750480651855
0.51,0,19.656754732131958
0.56,0,19.67375898361206
0.61,0,19.690762758255005
0.67,0,19.707277297973633
0.73,0,19.724282026290894
0.73,0,19.740285634994507
0.79,0,19.757288694381714
0.85,0,19.77488374710083
0.92,0,19.791996955871582
0.99,0,19.80889081954956
1.06,0,19.826539754867554
1.06,0,19.843543529510498
1.13,0,19.860968589782715
1.21,0,19.877963304519653
1.29,0,19.893966674804688
1.37,0,19.911475896835327
1.45,0,19.927478790283203
1.53,0,19.944483280181885
1.53,0,19.961487531661987
1.62,0,19.978490829467773
1.71,0,19.995494842529297
1.8,0,20.012502193450928
1.9,0,20.028961181640625
1.99,-1,20.045965433120728
1.99,-1,20.06238055229187
2.09,-1,20.079384088516235
2.19,-1,20.09638786315918
2.3,-1,20.113391876220703
2.4,-1,20.130395889282227
2.51,-1,20.14739966392517
2.62,-1,20.164403676986694
2.62,-1,20.181407928466797
2.74,-1,20.198410749435425
2.85,-1,20.21543002128601
2.97,-1,20.23243474960327
3.09,-1,20.24943780899048
3.21,-1,20.266441106796265
3.21,-1,20.283446073532104
3.34,-1,20.30044984817505
3.47,-1,20.316453456878662
3.6,-1,20.333457231521606
3.73,-1,20.350460529327393
0.0,1,20.595983266830444
0.0,1,20.61249327659607
0.01,1,20.629496812820435
0.01,1,20.6465003490448
0.01,1,20.662504196166992
0.02,1,20.680508852005005
0.03,1,20.697514533996582
0.05,1,20.714517831802368
0.06,1,20.731521606445312
0.08,1,20.747526168823242
