-1,0.048440266
-1,0.06204819
-1,0.045007356
-1,0.06276119
-1,0.11218665
-1,0.14372358
-1,0.060750376
-1,0.050353575
-1,0.06674451
-1,0.07693865
-1,0.03571429
-1,0.052007724
-1,0.060448933
-1,0.06307079
-1,0.12649778
-1,0.060454853
-1,0.08555479
-1,0.060827304
-1,0.035714336
-1,0.19369076
-1,0.044561822
-1,0.043110337
-1,0.07445669
-1,0.12717755
-1,0.09423263
-1,0.060602717
-1,0.06652053
-1,0.051277757
-1,0.05241729
-1,0.06112094
-1,0.019744808
-1,0.044402637
-1,0.07509522
-1,0.0980762
-1,0.06587814
-1,0.06808946
-1,0.10665109
-1,0.029368479
-1,0.08516711
-1,0.12065323
-1,0.14295416
-1,0.16551921
-1,0.07958493
-1,0.051360883
-1,0.043968853
-1,0.052202206
-1,0.021214217
-1,0.05111716
-1,0.052608114
-1,0.05257114
-1,0.039571323
-1,0.08517907
-1,0.047610294
-1,0.0618423
-1,0.14475615
-1,0.04391267
-1,0.060252834
-1,0.050583832
-1,0.03565558
-1,0.056586444
-1,0.046655327
-1,0.05139316
-1,0.042661257
-1,0.07897551
-1,0.112589456
-1,0.08156631
-1,0.053492613
-1,0.07120136
-1,0.0767278
-1,0.0418271
-1,0.085034266
-1,0.13590601
-1,0.03578136
-1,0.07637479
-1,0.12826364
-1,0.06901371
-1,0.027831972
-1,0.1351998
-1,0.10590985
-1,0.076260164
-1,0.068797104
-1,0.076118946
-1,0.06879673
-1,0.056782763
-1,0.06655403
-1,0.12882291
-1,0.14444052
-1,0.09138544
-1,0.05130166
-1,0.07676834
-1,0.06430773
-1,0.052508213
-1,0.052466094
-1,0.07063518
-1,0.04326021
-1,0.09466105
-1,0.052662443
-1,0.0841765
-1,0.16559255
-1,0.05203078
-1,0.0622289
-1,0.027997172
-1,0.052057195
-1,0.017119505
-1,0.052571703
-1,0.06644268
-1,0.07146175
-1,0.05182153
-1,0.067501664
-1,0.03571437
-1,0.06902494
-1,0.052190684
-1,0.057433195
-1,0.035714738
-1,0.06661477
-1,0.02782442
-1,0.109592184
-1,0.06892675
-1,0.056595743
-1,0.04285779
-1,0.23716435
-1,0.027343476
-1,0.053152442
-1,0.2170492
-1,0.052412223
-1,0.060437698
-1,0.06890232
-1,0.052996088
-1,0.06688766
-1,0.092632666
-1,0.044220734
-1,0.12290801
-1,0.027584832
-1,0.05211099
-1,0.0514907
-1,0.03203871
-1,0.060411226
-1,0.051517833
-1,0.06677933
-1,0.15331927
-1,0.08983506
-1,0.04922193
-1,0.14756419
-1,0.15636928
-1,0.07178481
-1,0.142373
-1,0.07713324
-1,0.06044071
-1,0.076587215
-1,0.075744495
-1,0.071974665
-1,0.07738419
-1,0.2064447
-1,0.16185458
-1,0.044407237
-1,0.052570976
-1,0.05141749
-1,0.0759817
-1,0.061494865
-1,0.051458202
-1,0.07622509
-1,0.051187087
-1,0.052552186
-1,0.052505326
-1,0.09169198
-1,0.11174117
-1,0.026560951
-1,0.13391465
-1,0.051420283
-1,0.12989949
-1,0.051977355
-1,0.15182766
-1,0.105424866
-1,0.06875879
-1,0.081186794
-1,0.06044545
-1,0.04973401
-1,0.04431064
-1,0.0356701
-1,0.08296981
-1,0.052333128
-1,0.04424002
-1,0.11348146
-1,0.04199338
-1,0.04289546
-1,0.027478974
-1,0.042161204
-1,0.017107815
-1,0.027762031
-1,0.05671823
-1,0.05990391
-1,0.060430277
-1,0.09182148
-1,0.06043165
-1,0.095635034
-1,0.076099895
-1,0.06720358
-1,0.026561122
-1,0.04206288
-1,0.08196048
-1,0.060438454
-1,0.09262384
-1,0.15692127
-1,0.04555329
-1,0.06560938
-1,0.09662331
-1,0.04416419
-1,0.060446847
-1,0.029394727
-1,0.06767368
-1,0.044476993
-1,0.07641051
-1,0.057055213
-1,0.035732724
-1,0.070613585
-1,0.06504862
-1,0.035959575
-1,0.07545875
-1,0.070182845
-1,0.060311567
-1,0.036948778
-1,0.049696736
-1,0.05372373
-1,0.08027873
-1,0.17155679
-1,0.0783611
-1,0.062870264
-1,0.07705748
-1,0.18900487
-1,0.060989667
-1,0.14774516
-1,0.06696355
-1,0.04905697
-1,0.058809202
-1,0.055678386
-1,0.071854666
-1,0.059152436
-1,0.05964593
-1,0.08884631
-1,0.08434023
-1,0.052081514
-1,0.039413262
-1,0.077957526
-1,0.16557029
-1,0.07620569
-1,0.10119344
-1,0.07646354
-1,0.085201755
-1,0.072344914
-1,0.047668654
-1,0.083711274
-1,0.06822516
-1,0.058395572
-1,0.07332178
-1,0.060924042
-1,0.036234476
-1,0.066779934
-1,0.04464309
-1,0.06698998
-1,0.0593565
-1,0.08525194
-1,0.035885207
-1,0.027432147
-1,0.06663378
-1,0.04482555
-1,0.08587964
-1,0.07035631
-1,0.17837851
-1,0.05443936
-1,0.044046223
-1,0.11015377
-1,0.045200717
-1,0.058198996
-1,0.055444308
-1,0.13209105
-1,0.051843025
-1,0.08320298
-1,0.059744217
-1,0.05915606
-1,0.06890784
-1,0.07552501
-1,0.040304188
-1,0.062046062
-1,0.17270693
-1,0.113779046
-1,0.09288593
-1,0.076564334
-1,0.06860123
-1,0.09487103
-1,0.06573552
-1,0.09326123
-1,0.15914127
-1,0.05449772
-1,0.052054703
-1,0.028663674
-1,0.06866712
-1,0.067970335
-1,0.07233195
-1,0.075937964
-1,0.050486077
-1,0.06376256
-1,0.059249986
-1,0.16765589
-1,0.0837047
-1,0.0631571
-1,0.07617389
-1,0.17257944
-1,0.14418389
-1,0.046373744
-1,0.07752184
-1,0.038108572
-1,0.0829255
-1,0.0527278
-1,0.33292654
-1,0.044471037
-1,0.16950548
-1,0.10506145
-1,0.10192986
-1,0.088003255
-1,0.05144762
-1,0.050350763
-1,0.058412503
-1,0.10047667
-1,0.0615106
-1,0.09087615
-1,0.06334377
-1,0.071855865
-1,0.085650444
-1,0.07792772
-1,0.08310809
-1,0.07260354
-1,0.07626249
-1,0.06364004
-1,0.078710444
-1,0.068500206
-1,0.07300539
-1,0.075198285
-1,0.07337995
-1,0.065054625
-1,0.15500456
-1,0.046818513
-1,0.09198294
-1,0.078542694
-1,0.060968917
-1,0.0424016
-1,0.040378764
-1,0.05335923
-1,0.12954722
-1,0.15820913
-1,0.050177634
-1,0.055644058
-1,0.052072477
-1,0.039534878
-1,0.10157633
-1,0.07675229
-1,0.05009085
-1,0.06867952
-1,0.16412082
-1,0.12802455
-1,0.10507444
-1,0.06591962
-1,0.19075897
-1,0.061273385
-1,0.060711734
-1,0.04639581
-1,0.03644323
-1,0.067742735
-1,0.08962239
-1,0.052114677
-1,0.07481556
-1,0.0753934
-1,0.14490184
-1,0.120299816
-1,0.035923593
-1,0.039158344
-1,0.071928665
-1,0.05044042
-1,0.22434191
-1,0.043943297
-1,0.076981105
-1,0.09277791
-1,0.111726865
-1,0.07757049
-1,0.083927825
-1,0.06438364
-1,0.0844926
-1,0.054823417
-1,0.066093214
-1,0.070146136
-1,0.065757714
-1,0.06675263
-1,0.068552196
-1,0.050758887
-1,0.06272181
-1,0.05192746
-1,0.041603304
-1,0.039649095
-1,0.026721712
-1,0.06094582
-1,0.06420398
-1,0.053737096
-1,0.06620489
-1,0.048755273
-1,0.05498314
-1,0.08811911
-1,0.039844193
-1,0.08667267
-1,0.043572683
-1,0.15701947
-1,0.06856942
-1,0.16600823
-1,0.0515239
-1,0.15336145
-1,0.06524577
-1,0.07069782
-1,0.055495717
-1,0.0779983
-1,0.029566884
-1,0.27310365
-1,0.041490994
-1,0.08568048
-1,0.06585296
-1,0.056763954
-1,0.06406544
-1,0.046286337
-1,0.06447624
-1,0.051823623
-1,0.028859654
-1,0.0663453
-1,0.08486911
-1,0.067152865
-1,0.0921617
-1,0.012014517
-1,0.09503983
-1,0.06430141
-1,0.2029306
-1,0.15349372
-1,0.084591515
-1,0.046791684
-1,0.057244934
-1,0.26989686
-1,0.02415177
-1,0.057478726
-1,0.05201281
-1,0.08401699
-1,0.051680822
-1,0.08580134
-1,0.09206541
-1,0.14425685
-1,0.054286726
-1,0.071247995
-1,0.06969015
-1,0.13552167
-1,0.038888074
-1,0.035662256
-1,0.13586687
-1,0.028572595
-1,0.0411217
-1,0.04518237
-1,0.08847959
-1,0.03700919
-1,0.18010217
-1,0.012724981
-1,0.026932772
-1,0.059750676
-1,0.10250735
-1,0.09460269
-1,0.08371498
-1,0.08042239
-1,0.0775148
-1,0.07653237
-1,0.08098817
-1,0.06219121
-1,0.07582791
-1,0.06497063
-1,0.22020507
-1,0.0746225
-1,0.051809836
-1,0.06928315
-1,0.06064539
-1,0.0636116
-1,0.061626494
-1,0.07194626
-1,0.10604296
-1,0.09189156
-1,0.0596131
-1,0.053384304
-1,0.074449636
-1,0.05986632
-1,0.049157023
-1,0.059459765
-1,0.053522844
-1,0.06567833
-1,0.15346467
-1,0.07662149
-1,0.051986467
-1,0.10512252
-1,0.05023688
-1,0.04704699
-1,0.059330124
-1,0.051112145
-1,0.09502901
-1,0.035627447
-1,0.045006312
-1,0.06035012
-1,0.050364457
-1,0.10894923
-1,0.06724832
-1,0.049706943
-1,0.1691344
-1,0.04393767
-1,0.06364663
-1,0.14686467
-1,0.161106
-1,0.03398294
-1,0.059391886
-1,0.087251164
-1,0.07655686
-1,0.076955475
-1,0.04299412
-1,0.09899132
-1,0.026674744
-1,0.101854265
-1,0.11598045
-1,0.086295724
-1,0.076985046
-1,0.06693889
-1,0.059462883
-1,0.11896725
-1,0.020661741
-1,0.0419045
-1,0.035275053
-1,0.19054404
-1,0.17210554
-1,0.06835659
-1,0.083721735
-1,0.043707132
-1,0.06807024
-1,0.06046613
-1,0.18165925
-1,0.08425189
-1,0.051505744
-1,0.07645619
-1,0.05839651
-1,0.1489306
-1,0.025912011
-1,0.0677916
-1,0.063572004
-1,0.08774446
-1,0.06845
-1,0.052340128
-1,0.076530054
-1,0.051995438
-1,0.076717936
-1,0.051717766
-1,0.041002236
-1,0.058708858
-1,0.05181974
-1,0.059753586
-1,0.02742045
-1,0.15295556
-1,0.04971487
-1,0.060025126
-1,0.055721004
-1,0.04540956
-1,0.06428592
-1,0.13996926
-1,0.06808378
-1,0.069844164
-1,0.09520157
-1,0.084143296
-1,0.045069315
-1,0.067068264
-1,0.13968638
-1,0.048175685
-1,0.04079731
-1,0.051412605
-1,0.078753784
-1,0.058050305
-1,0.056235097
-1,0.063102566
-1,0.053814866
-1,0.062436074
-1,0.17905948
-1,0.075581156
-1,0.023069432
-1,0.04147322
-1,0.04776504
-1,0.039682113
-1,0.06643742
-1,0.08881463
-1,0.15398969
-1,0.09007628
-1,0.06485902
-1,0.051427536
-1,0.10774219
-1,0.08631726
-1,0.067697585
-1,0.082892194
-1,0.057108723
-1,0.04830798
-1,0.075964436
-1,0.109117106
-1,0.07601447
-1,0.05201748
-1,0.05523504
-1,0.061013304
-1,0.04268826
-1,0.112746574
-1,0.16152474
-1,0.04346446
-1,0.15115425
-1,0.039933342
-1,0.03716094
-1,0.037096363
-1,0.028016746
-1,0.0417061
-1,0.16905142
-1,0.05295814
-1,0.042355407
-1,0.070865445
-1,0.061456382
-1,0.053568862
-1,0.05959606
-1,0.055638194
-1,0.07098051
-1,0.059061527
-1,0.065263785
-1,0.0300137
-1,0.032033663
-1,0.037659835
-1,0.04913825
-1,0.059186697
-1,0.18105972
-1,0.056338005
-1,0.25539392
-1,0.060988814
-1,0.037001245
-1,0.057347346
-1,0.151511
-1,0.05630348
-1,0.07704942
-1,0.06781538
-1,0.04261404
-1,0.039955568
-1,0.037486214
-1,0.15564242
-1,0.035032023
-1,0.18296184
-1,0.06620095
-1,0.09606685
-1,0.14894712
-1,0.03710952
-1,0.15291108
-1,0.068340525
-1,0.07596041
-1,0.07585774
-1,0.044210434
-1,0.050193228
-1,0.04864041
-1,0.09410606
-1,0.06850583
-1,0.06093042
-1,0.07037045
-1,0.07610191
-1,0.08549206
-1,0.064975284
-1,0.0883268
-1,0.059941094
-1,0.07186519
-1,0.09193081
-1,0.055135775
-1,0.05581708
-1,0.06370733
-1,0.055528324
-1,0.04058346
-1,0.0475953
-1,0.05953855
-1,0.06379911
-1,0.06398304
-1,0.06668484
-1,0.08350416
-1,0.078845
-1,0.14116563
-1,0.050996475
-1,0.06342121
-1,0.06746784
-1,0.13870135
-1,0.058426995
-1,0.060598135
-1,0.052563094
-1,0.051579393
-1,0.042763893
-1,0.066273585
-1,0.035154454
-1,0.058813263
-1,0.09314982
-1,0.15222904
-1,0.04646299
-1,0.067891404
-1,0.05616202
-1,0.07633823
-1,0.06840824
-1,0.050882258
-1,0.07257767
-1,0.03135728
-1,0.08559097
-1,0.035494223
-1,0.083822474
-1,0.06686891
-1,0.15859443
-1,0.05924471
-1,0.06031289
-1,0.060622416
-1,0.05117669
-1,0.04363071
-1,0.057718504
-1,0.14727153
-1,0.16679546
-1,0.060544025
-1,0.06792061
-1,0.05950839
-1,0.050858527
-1,0.077178285
-1,0.05901763
-1,0.0684398
-1,0.05244093
-1,0.027059317
-1,0.16600387
-1,0.09100205
-1,0.16804764
-1,0.09255233
-1,0.18054508
-1,0.07642726
-1,0.1673534
-1,0.08282272
-1,0.06429188
-1,0.09031981
-1,0.047151808
-1,0.064655386
-1,0.1687099
-1,0.08501412
-1,0.07660751
-1,0.05119108
-1,0.06851299
-1,0.06580232
-1,0.06479387
-1,0.023717877
-1,0.17979206
-1,0.03634911
-1,0.036553778
-1,0.05969734
-1,0.057688445
-1,0.034153275
-1,0.06650815
-1,0.070145205
-1,0.08365722
-1,0.038977824
-1,0.16769248
-1,0.042894233
-1,0.053356696
-1,0.045966752
-1,0.035863787
-1,0.059939522
-1,0.024355983
-1,0.04754076
-1,0.063209414
-1,0.067938805
-1,0.08418783
-1,0.07852926
-1,0.2683087
-1,0.07350681
-1,0.048247598
-1,0.018147508
-1,0.06053537
-1,0.14066352
-1,0.04156973
-1,0.05608532
