-1,0.048808973
-1,0.0576226
-1,0.11788466
-1,0.105485514
-1,0.07263314
-1,0.058182705
-1,0.068720914
-1,0.20061879
-1,4.456327
-1,4.552619
-1,0.08870318
-1,0.082145534
-1,0.053474806
-1,0.05430766
-1,0.0519853
-1,0.06402302
-1,0.34401006
-1,0.064324744
-1,0.05431376
-1,0.0784141
-1,0.10615971
-1,3.3201435
-1,3.1829128
-1,0.11918177
-1,0.09577294
-1,0.1033829
-1,0.06939479
-1,0.08689143
-1,0.06704752
-1,0.069848776
-1,0.07311126
-1,0.060810585
-1,0.05642285
-1,0.053767275
-1,0.058140885
-1,0.061501373
-1,1.4714898
-1,1.610918
-1,0.08392947
-1,0.056747545
-1,0.14663883
-1,0.12497838
-1,0.07767573
-1,0.17390254
-1,0.11433957
-1,0.042914264
-1,0.093791276
-1,1.1139046
-1,1.4123214
-1,0.048043683
-1,0.23301879
-1,0.092269
-1,0.23206405
-1,0.19727586
-1,0.080232665
-1,0.5730066
-1,0.15915284
-1,0.45528692
-1,0.070778
-1,0.065749146
-1,0.06587739
-1,0.046374477
-1,0.0667879
-1,0.056378145
-1,0.07163636
-1,0.072344646
-1,0.063949764
-1,0.058262795
-1,0.091885075
-1,0.059770774
-1,0.056049902
-1,0.09163856
-1,0.062327422
-1,0.062432624
-1,0.08060008
-1,0.05347394
-1,0.14661281
-1,0.057380117
-1,0.06136793
-1,0.15670994
-1,0.07097376
-1,0.10550892
-1,0.06656213
-1,0.19654712
-1,0.23638253
-1,0.17062604
-1,0.0714456
-1,0.185642
-1,3.387712
-1,3.8092186
-1,0.058995068
-1,0.10955441
-1,0.062074363
-1,0.07971518
-1,0.27623525
-1,0.069773145
-1,0.11762448
-1,0.23805961
-1,0.05849293
-1,0.167818
-1,0.17864083
-1,0.05512004
-1,0.057004534
-1,0.059861243
-1,0.096580975
-1,0.048328582
-1,0.07846566
-1,0.088399746
-1,0.07387014
-1,0.0617504
-1,0.09187596
-1,0.052249562
-1,0.07125543
-1,0.07346721
-1,0.052564073
-1,0.05253183
-1,0.054930173
-1,0.061350804
-1,0.08736932
-1,0.23139706
-1,0.054841876
-1,0.053010654
-1,0.073139906
-1,0.065103576
-1,0.13984106
-1,0.05604341
-1,0.21414967
-1,0.2871121
-1,0.14635146
-1,0.06435368
-1,2.5417104
-1,2.2195544
-1,0.132376
-1,0.13518195
-1,0.41105914
-1,0.11141352
-1,0.07034789
-1,0.059596885
-1,0.072484896
-1,0.06640282
-1,0.059091754
-1,0.071920924
-1,0.073035195
-1,0.061911672
-1,0.0846207
-1,0.055890523
-1,0.06585923
-1,0.15282151
-1,0.14943084
-1,0.04663143
-1,0.16705401
-1,0.044809386
-1,0.07767115
-1,0.055900037
-1,0.08692433
-1,0.06275924
-1,0.07741356
-1,0.11912203
-1,0.29422092
-1,0.07363449
-1,0.10352049
-1,0.07150175
-1,0.11211379
-1,0.116622545
-1,0.4726841
-1,2.2171447
-1,3.2980645
-1,0.11525102
-1,0.073529266
-1,0.100291386
-1,0.4993682
-1,0.08514406
-1,0.1423995
-1,0.08069422
-1,0.8232423
-1,0.37706786
-1,0.69464606
-1,0.8373515
-1,0.06937362
-1,0.065601796
-1,0.059040416
-1,0.05934174
-1,0.06746337
-1,0.059682686
-1,0.09095164
-1,0.050176173
-1,0.06320174
-1,0.06137348
-1,0.0285875
-1,0.06475017
-1,0.07733564
-1,0.07870256
-1,0.060293086
-1,0.07274602
-1,0.07964057
-1,0.16665348
-1,0.060621895
-1,0.051928677
-1,0.07369882
-1,0.086015955
-1,0.0724593
-1,0.18438144
-1,0.093023464
-1,0.30467433
-1,0.13616133
-1,0.40484056
-1,0.18527181
-1,2.0373
-1,2.679263
-1,0.31141487
-1,0.34621304
-1,0.06294875
-1,0.11961249
-1,0.09522634
-1,0.06837751
-1,0.08149338
-1,0.074397825
-1,0.10033715
-1,0.10165638
-1,0.079137884
-1,0.04622587
-1,0.05828017
-1,0.063596
-1,0.06817156
-1,0.13387677
-1,0.12022257
-1,0.07993923
-1,0.117945656
-1,0.061412383
-1,0.076464884
-1,0.26481798
-1,0.045340545
-1,0.18115333
-1,11.910535
-1,12.372442
-1,0.1297907
-1,0.066062465
-1,0.0982896
-1,0.0907393
-1,0.08664017
-1,0.053542458
-1,0.09027161
-1,0.08406195
-1,0.08843821
-1,0.08675432
-1,0.068490945
-1,0.06606779
-1,0.10854046
-1,0.08569787
-1,0.103242375
-1,0.06717173
-1,0.13276699
-1,0.07142538
-1,0.079149805
-1,0.74606496
-1,0.06617904
-1,1.0210615
-1,3.256271
-1,5.210562
-1,0.04638907
-1,0.038113058
-1,0.053185713
-1,0.066911444
-1,0.0670566
-1,0.07987668
-1,0.08114927
-1,0.061932135
-1,0.0721515
-1,0.04967826
-1,0.06381162
-1,0.07465702
-1,0.06480742
-1,0.054866143
-1,0.049983345
-1,0.099099636
-1,0.06011508
-1,0.054471325
-1,0.08063438
-1,0.08730714
-1,0.07842834
-1,0.06967904
-1,0.15779217
-1,0.13574743
-1,0.072079614
-1,0.042695273
-1,0.6397592
-1,1.19106
-1,0.16402829
-1,0.06514563
-1,0.093991116
-1,0.13479395
-1,0.07237812
-1,0.51472723
-1,0.07855947
-1,0.06119048
-1,0.07703806
-1,0.073321596
-1,0.061333377
-1,0.07594292
-1,0.08279936
-1,0.060450483
-1,0.076302245
-1,0.06575146
-1,0.06657052
-1,0.10011798
-1,0.06672564
-1,0.07306105
-1,0.06551217
-1,0.059351724
-1,0.08484335
-1,0.0636269
-1,0.06874486
-1,0.07826594
-1,0.05955709
-1,0.11888514
-1,0.10992892
-1,0.059937067
-1,0.14975089
-1,0.065848194
-1,0.1066937
-1,0.08389397
-1,0.075209774
-1,0.068440065
-1,0.1039782
-1,0.34919715
-1,3.6972375
-1,5.0582795
-1,0.07669729
-1,0.20297769
-1,0.07865765
-1,1.4210713
-1,1.1510237
-1,1.8543615
-1,0.8578493
-1,0.087249525
-1,0.08406769
-1,0.13371286
-1,0.42584553
-1,0.5812737
-1,0.076639906
-1,0.08442004
-1,0.055419423
-1,0.043531407
-1,0.047873557
-1,0.06683763
-1,0.050287027
-1,0.06949137
-1,0.09538661
-1,0.08054429
-1,0.054990172
-1,0.14514427
-1,0.07173781
-1,0.074231364
-1,0.48549843
-1,17.771938
-1,20.680305
-1,0.076125644
-1,0.058141172
-1,0.11479072
-1,0.07041156
-1,0.04928546
-1,0.068028755
-1,0.045829337
-1,0.15099128
-1,0.071277276
-1,0.29327163
-1,0.16498727
-1,1.3306497
-1,0.20925207
-1,2.7122054
-1,0.07597509
-1,0.063784584
-1,0.0779479
-1,0.07390391
-1,0.06839584
-1,0.05329118
-1,0.07159878
-1,0.061435558
-1,0.0859151
-1,0.091897205
-1,0.06806757
-1,0.06513483
-1,0.08722814
-1,0.07293731
-1,0.17809987
-1,0.05146755
-1,0.12141545
-1,0.06259237
-1,0.08798878
-1,0.061104544
-1,0.071772635
-1,0.21442553
-1,0.3214147
-1,0.07240851
-1,0.0914409
-1,0.2913854
-1,0.40638423
-1,0.07766545
-1,0.38742357
-1,8.788614
-1,9.767366
-1,0.06717167
-1,0.0613075
-1,0.0733283
-1,0.08486251
-1,0.0747368
-1,0.048413675
-1,0.07016399
-1,0.08002703
-1,0.08016757
-1,0.055753656
-1,0.06061738
-1,0.06627893
-1,0.10802808
-1,0.098426804
-1,0.07500314
-1,0.09880826
-1,0.0785192
-1,0.106383845
-1,0.044234127
-1,0.05438607
-1,0.110530354
-1,0.058908366
-1,0.08826666
-1,0.05600197
-1,0.083405696
-1,0.039805368
-1,0.07505088
-1,0.047343813
-1,0.08213229
-1,0.08915905
-1,0.08426628
-1,0.07447707
-1,0.108425185
-1,0.07749121
-1,0.06578433
-1,0.052026026
-1,0.13474949
-1,0.6087005
-1,11.290561
-1,12.972229
-1,0.05866958
-1,0.09571861
-1,0.06941338
-1,0.06500001
-1,0.06805334
-1,0.06929568
-1,0.055763412
-1,0.05249052
-1,0.077924766
-1,0.061456908
-1,0.09229996
-1,0.078971066
-1,0.047942735
-1,0.09254167
-1,0.070667386
-1,0.073380955
-1,0.07547448
-1,0.09678985
-1,0.053320803
-1,0.060576838
-1,0.056258887
-1,0.07390193
-1,0.0698594
-1,0.052446343
-1,0.074500695
-1,0.08610263
-1,0.060412347
-1,0.0674223
-1,0.14211063
-1,0.09763712
-1,0.5789986
-1,0.07524095
-1,13.218411
-1,15.903482
-1,0.09886013
-1,0.16956541
-1,0.06848616
-1,0.061646443
-1,0.05944427
-1,0.052118707
-1,0.07160934
-1,0.09714649
-1,0.058731608
-1,0.04527808
-1,0.074557684
-1,0.050913345
-1,0.061942756
-1,0.06512053
-1,0.06590035
-1,0.05485589
-1,0.0815466
-1,0.065969065
-1,0.08584485
-1,0.0567166
-1,0.06271632
-1,0.08268789
-1,0.07445352
-1,0.07251642
-1,0.08306609
-1,0.07579212
-1,0.056579936
-1,0.0648943
-1,0.071474954
-1,0.08651452
-1,0.072039574
-1,0.092136376
-1,0.087842524
-1,0.05957862
-1,0.068435885
-1,0.070766404
-1,0.070656404
-1,0.2187049
-1,0.076806895
-1,0.34671587
-1,0.104895875
-1,1.0617526
-1,0.08605808
-1,0.26887006
-1,0.06412468
-1,0.3045947
-1,0.13101116
-1,0.07614839
-1,0.06670872
-1,0.045093823
-1,0.057527542
-1,0.06656681
-1,0.050753854
-1,0.06610948
-1,0.075358555
-1,0.07807009
-1,0.06488462
-1,0.054564875
-1,0.06934086
-1,0.065164104
-1,0.054345198
-1,0.0841854
-1,0.08810663
-1,0.060101997
-1,0.05231009
-1,0.08119019
-1,0.086974934
-1,0.06008113
-1,0.064639635
-1,0.055819787
-1,0.068865106
-1,0.06938475
-1,0.40522557
-1,0.6227853
-1,0.07276137
-1,0.43676358
-1,0.53143704
-1,8.568225
-1,9.240988
-1,0.06476216
-1,0.06984706
-1,0.069967076
-1,0.08753433
-1,0.051129658
-1,0.09150831
-1,0.06620699
-1,0.07015897
-1,0.07284459
-1,0.10126126
-1,0.0824752
-1,0.045700185
-1,0.09527909
-1,0.060669966
-1,0.080249
-1,0.06147642
-1,0.048224874
-1,0.0660884
-1,0.06006258
-1,0.057582665
-1,0.070991695
-1,0.067446694
-1,0.06642954
-1,0.06664107
-1,0.06133171
-1,0.048888262
-1,0.053067554
-1,0.0961262
-1,0.056780655
-1,0.071156904
-1,0.1267585
-1,0.08129462
-1,0.2776434
-1,0.08764373
-1,0.07883628
-1,0.14708444
-1,0.1267915
-1,0.3637535
-1,0.20335367
-1,0.5133318
-1,0.3037596
-1,0.22223175
-1,0.5570736
-1,0.0699649
-1,0.2553422
-1,0.3469426
-1,0.44761372
-1,0.06774159
-1,1.2755333
-1,0.14853053
-1,0.6998448
-1,0.07303427
-1,0.10091539
-1,2.55303
-1,0.703792
-1,0.50335944
-1,0.06256815
-1,0.12468411
-1,0.079843804
-1,0.20147745
-1,0.788056
-1,0.440584
-1,0.25053596
-1,0.08539562
-1,0.45253688
-1,0.06468743
-1,0.24180183
-1,0.4673069
-1,0.56238097
-1,0.079080716
-1,0.079276145
-1,0.098561786
-1,0.073579475
-1,0.046554454
-1,0.07033195
-1,0.06979833
-1,0.082377315
-1,0.046733174
-1,0.0547688
-1,0.09075661
-1,0.06400839
-1,0.084218696
-1,0.09371583
-1,0.048374385
-1,0.07773475
-1,0.07954734
-1,0.0711054
-1,0.11376746
-1,0.080839954
-1,0.075407885
-1,0.050103277
-1,0.07117856
-1,0.075515255
-1,0.103896186
-1,0.14964144
-1,0.11141485
-1,0.24909846
-1,0.24757428
-1,8.209335
-1,15.234123
-1,9.43897
-1,9.160518
-1,12.135249
-1,10.084238
-1,0.8230945
-1,0.9877874
-1,0.6849874
-1,0.06426965
-1,0.06908859
-1,0.05724439
-1,0.1367997
-1,0.06824242
-1,0.047878657
-1,0.054747842
-1,0.053238083
-1,0.14299443
-1,0.07375082
-1,0.06028823
-1,0.0765754
-1,0.07260184
-1,0.063357785
-1,0.062612176
-1,0.07640122
-1,0.064187266
-1,0.06504075
-1,0.12918074
-1,0.1355904
-1,0.05624231
-1,0.07161492
-1,0.07847197
-1,0.058555298
-1,0.06039213
-1,0.072501235
-1,0.06421012
-1,0.07092661
-1,0.12452416
-1,0.043225802
-1,0.0699036
-1,0.11864986
-1,0.06642674
-1,0.04016925
-1,0.07726147
-1,0.07226987
-1,0.43813768
-1,0.064666644
-1,0.066844404
-1,0.06765557
-1,0.1492687
-1,0.054957043
-1,0.04726988
-1,0.1149791
-1,0.05730948
-1,0.048276607
-1,0.6128601
-1,0.507586
-1,0.12551908
-1,0.053367205
-1,0.07737082
-1,0.06556417
-1,0.057742573
-1,0.06525389
-1,0.098638974
-1,0.07413566
-1,0.061469782
-1,0.05919981
-1,0.10428097
-1,0.0749233
-1,0.05720221
-1,0.10496771
-1,0.053611528
-1,0.11614351
-1,0.06298337
-1,0.11285137
-1,0.07287611
-1,0.049416047
-1,0.057448447
-1,0.070994124
-1,0.12333684
-1,0.1011831
-1,0.070809625
-1,0.08036263
-1,0.060348064
-1,0.0957086
-1,0.28684545
-1,0.39221215
-1,3.0777333
-1,3.233128
-1,0.060338955
-1,0.06727554
-1,0.07904003
-1,0.032938153
-1,0.09013258
-1,0.05953765
-1,0.06623984
-1,0.06475463
-1,0.05159142
-1,0.08838625
-1,0.078098
-1,0.2312603
-1,1.0684427
-1,1.5075748
-1,0.087624334
-1,0.10144436
-1,0.050289415
-1,0.060076308
-1,0.09299134
-1,0.058356375
-1,0.052488614
-1,0.060440816
-1,0.05915876
-1,0.040416747
-1,0.074667215
-1,0.060631327
-1,0.059545994
-1,0.061000563
-1,0.061398715
-1,0.042312585
-1,0.05080675
-1,0.08294471
-1,0.08537599
-1,0.09671948
-1,0.07929622
-1,0.06615128
-1,0.06390317
-1,0.07878866
-1,0.094241515
-1,0.10579987
-1,0.043131333
-1,0.1985349
-1,2.129224
-1,20.891888
-1,14.463255
-1,1.8459117
-1,5.5552063
-1,0.07962521
-1,2.561995
-1,11.419581
-1,10.908794
-1,0.101287484
-1,0.75314814
-1,1.6933639
-1,0.051086284
-1,0.056313194
-1,0.10337579
-1,0.055571746
-1,0.053917475
-1,0.08258064
-1,0.062737584
-1,0.08633381
-1,0.09160821
-1,0.06342305
-1,0.09857691
-1,0.081890896
-1,0.048309837
-1,0.052827455
-1,0.10714779
-1,0.05418539
-1,0.10492878
-1,0.05480822
-1,0.07353468
-1,0.07020719
-1,0.09242584
-1,0.083158255
-1,0.06274688
-1,0.058561962
-1,0.048302528
-1,0.04943091
-1,0.08499785
-1,0.06209532
-1,0.10323896
-1,0.07947393
-1,0.10143366
-1,0.058571838
-1,0.10375824
-1,0.10090761
-1,0.08886448
-1,0.06190207
-1,0.55899787
-1,1.7190197
-1,4.9329576
-1,6.116664
-1,0.07637146
-1,0.5823471
-1,1.0764229
-1,0.15002099
-1,0.06604781
-1,0.122218564
-1,0.085691854
-1,3.5815723
-1,26.731243
-1,24.971107
-1,6.4847717
-1,6.5493402
-1,1.5731021
-1,2.552252
-1,0.06190429
-1,0.0701599
-1,0.057659924
-1,0.06481869
-1,0.047380872
-1,0.06191095
-1,0.07433343
-1,0.07139124
-1,0.07042346
-1,0.07703185
-1,0.07549327
-1,0.09319812
-1,0.05651336
-1,0.071860746
-1,0.06013785
-1,0.0529822
-1,0.045593046
-1,0.06729143
-1,0.0530056
-1,0.0899472
-1,0.04759108
-1,0.0879875
-1,0.04583069
-1,0.06169616
-1,0.062473822
-1,0.058137905
-1,0.061737776
-1,0.08876637
-1,0.052480232
-1,0.048778195
-1,0.094481066
-1,0.08327178
-1,0.08035396
-1,0.06236918
-1,0.6379646
-1,8.847772
-1,9.919978
-1,0.096651345
-1,0.07055621
-1,0.17521977
-1,0.09686978
-1,0.29303384
-1,0.16536503
-1,1.8552611
-1,1.1943268
-1,0.41420537
-1,0.083347395
-1,0.08805951
-1,0.07709425
-1,0.11576559
-1,0.065772936
-1,0.054723024
-1,0.07772222
-1,0.06263427
-1,0.08038826
-1,0.046400085
-1,0.09478869
-1,0.07666225
-1,0.08688702
-1,0.054201715
-1,0.07787274
-1,0.08932626
-1,0.092672504
-1,0.061486445
-1,0.07521664
-1,0.079947725
-1,0.061530393
-1,0.049470134
-1,0.056930374
-1,0.67069757
-1,18.963572
-1,19.353115
-1,3.4508147
-1,0.15851618
-1,0.18851715
-1,6.351179
-1,9.252048
-1,0.07319418
-1,0.05596193
-1,0.11219237
-1,0.08628155
-1,0.06353699
-1,0.97220117
-1,2.0779386
-1,0.07172481
-1,0.08263399
-1,0.06133311
-1,0.10112516
-1,0.12365536
-1,0.05838834
-1,0.065888606
-1,1.2560484
-1,9.693093
-1,8.481188
-1,2.1024127
-1,3.4282315
-1,7.708602
-1,11.790822
-1,0.047412254
-1,0.044683684
-1,0.060014952
-1,0.0779361
-1,0.082184896
-1,0.06944126
-1,0.06699538
-1,0.06924043
-1,0.08178341
-1,0.08490968
-1,0.07263182
-1,0.0895594
-1,0.061445076
-1,0.8578871
-1,15.510091
-1,26.7279
-1,25.862051
-1,9.743624
-1,6.5301576
-1,14.189616
-1,27.003077
-1,20.955439
-1,23.748785
-1,22.187134
-1,19.67538
-1,21.564678
-1,8.492874
-1,17.828562
-1,9.233258
-1,10.512659
-1,4.8873324
-1,4.7366624
-1,2.8106773
-1,2.8734467
-1,8.262964
-1,7.106519
-1,3.3207798
-1,1.8283796
-1,11.958138
-1,9.679233
-1,7.9004393
-1,7.962016
-1,0.72993475
-1,6.752581
-1,2.8905969
-1,6.2322607
-1,6.3358397
-1,6.5476885
-1,1.2489924
-1,0.2555341
-1,2.5976713
-1,25.034847
-1,20.44329
-1,8.144261
-1,11.216064
-1,48.23609
-1,12.159287
-1,38.842117
-1,77.22417
-1,10.564193
-1,26.205957
-1,23.36079
-1,37.292625
-1,26.192371
-1,8.077939
-1,1.420777
-1,2.6684015
-1,3.4566662
-1,10.855062
-1,7.3342524
-1,5.797876
-1,1.786669
-1,0.08458327
-1,4.0902095
-1,1.0050174
-1,6.0494795
-1,5.0844355
-1,3.709278
-1,8.421633
-1,8.080313
-1,0.9723562
-1,3.5963035
-1,0.97365665
-1,0.6162504
-1,3.093182
-1,7.7370567
-1,6.2641983
-1,3.3397813
-1,0.37599987
-1,0.66919225
-1,1.0185905
-1,3.1115768
-1,3.8830056
-1,1.1724488
-1,2.798891
-1,0.13464907
-1,1.8980219
-1,4.2224016
-1,4.9523897
-1,8.744621
-1,17.037165
-1,8.532339
-1,0.046111453
-1,0.060761083
-1,0.059327245
-1,0.080687836
-1,0.0528919
-1,0.057441555
-1,0.04249511
-1,0.06545735
-1,0.07321836
-1,0.04995092
-1,0.055272497
-1,0.057094336
-1,0.068681315
-1,0.07719956
-1,0.04844749
-1,0.055437904
-1,0.097144246
-1,0.06265579
-1,0.068667784
-1,0.06959836
-1,0.073189594
-1,0.054029293
-1,0.07409448
-1,0.06298907
-1,0.049237613
-1,0.06408613
-1,0.050769996
-1,0.055517744
-1,0.06910057
-1,0.07599614
-1,0.076701745
-1,0.071509555
-1,0.056090318
-1,0.06663695
-1,0.08491294
-1,0.0550205
-1,0.054016512
-1,0.06985338
-1,0.05283907
-1,0.05924238
-1,0.08381307
-1,0.071358964
-1,0.080500044
-1,0.07040288
-1,0.08758649
-1,0.07997773
-1,0.09339741
-1,0.07179301
-1,0.09224383
-1,0.14727119
-1,0.0500331
-1,0.094535366
-1,0.5742067
-1,0.91290605
-1,0.054737877
-1,0.11954628
-1,0.07490942
-1,0.16064169
-1,0.063859224
-1,0.059378363
-1,0.070334986
-1,0.08822278
-1,0.06464125
-1,0.11303842
-1,0.08278221
-1,0.057326257
-1,0.09910564
-1,0.044548646
-1,0.042355366
-1,0.057195745
-1,0.068211704
-1,0.052922763
-1,0.050056458
-1,0.052405756
-1,0.06420996
-1,0.06905368
-1,0.07707967
-1,0.08391677
-1,0.059247166
-1,0.04485585
-1,0.0642697
-1,0.059684593
-1,0.05129792
-1,0.084018126
-1,0.09306668
-1,0.10408662
-1,0.37841734
-1,0.0798339
-1,0.6060318
-1,2.685621
-1,4.6580873
-1,2.1211464
-1,7.8054748
-1,6.6577835
-1,10.398129
-1,53.45442
-1,34.36254
-1,69.2173
-1,25.108166
-1,0.30586466
-1,0.24414936
-1,0.5233292
-1,0.5244443
-1,0.40677118
-1,0.22247858
-1,0.37671745
-1,0.5090406
-1,0.16124062
-1,0.30692887
-1,9.6178665
-1,9.724118
-1,0.8936628
-1,0.16734064
-1,0.8789176
-1,0.8397783
-1,7.158658
-1,7.9646926
-1,22.249258
-1,41.89973
-1,0.48178834
-1,0.22373362
-1,0.33139446
-1,0.40774545
-1,0.16036889
-1,0.3285997
-1,0.42953834
-1,0.7520109
-1,0.6105342
-1,0.46415472
-1,0.9483067
-1,0.25857264
-1,0.54590124
-1,0.6672024
-1,1.5764511
-1,1.3374249
-1,1.4551102
-1,0.5894291
-1,1.9321859
-1,1.5635924
-1,0.49658012
-1,2.0546517
-1,1.0909588
-1,0.4620327
-1,1.4254097
-1,0.55111825
-1,0.14172165
-1,0.7219364
-1,1.056212
-1,1.0530481
-1,1.0299807
-1,0.37824622
