10.351131,12.249685,9.364458,8.916418,10.57541
9.235539,10.876902,8.393416,7.9897547,9.411175
20.74753,25.790218,18.23432,17.56149,23.064617
20.767832,25.810673,18.258238,17.555574,23.085476
20.618052,25.6491,18.15768,17.47594,22.936468
20.519537,25.510624,18.060863,17.397785,22.849457
20.384733,25.367325,17.980097,17.31089,22.72146
20.229576,25.215279,17.884012,17.204693,22.585068
20.08387,25.038954,17.803707,17.133451,22.419502
36.284077,42.77354,31.553955,30.495556,43.800163
64.72596,64.25019,56.534767,48.63571,66.62222
53.01009,50.396317,53.132195,42.787853,52.30649
34.938824,36.23171,36.513573,33.37851,34.411774
25.239246,25.160707,25.27296,24.415167,24.279564
23.466738,23.168827,23.231846,22.653671,22.442678
19.72408,19.281857,19.497433,18.919811,18.819033
19.040977,18.616245,18.829222,18.291374,18.180443
17.724594,17.31186,17.542654,17.058659,16.949055
15.998698,15.623188,15.823241,15.412402,15.32601
15.82318,15.497189,15.668671,15.278051,15.166629
14.663516,14.343274,14.527088,14.1518545,14.052321
13.027514,12.751407,12.91077,12.579173,12.493995
12.909891,12.641596,12.814511,12.474556,12.386114
10.565119,10.379372,10.558092,10.246914,10.195398
9.889294,9.7769785,9.937958,9.649965,9.599483
5.6233425,5.684961,5.788064,5.640709,5.5237284
4.6920223,4.830339,4.9302807,4.7687235,4.663929
3.7876844,3.8705661,3.9691012,3.8166835,3.7531383
3.6180131,3.6500652,3.7464414,3.6351957,3.5403864
5.9435635,6.136699,6.207176,6.0310373,5.883911
2.7615297,2.6418002,2.7769222,2.593584,2.6059008
23.854683,23.02571,23.405848,22.810976,22.72533
23.86249,23.033222,23.413462,22.818432,22.732773
20.886946,20.196976,20.512266,20.035358,19.911324
20.917044,20.268736,20.529434,20.074059,19.959475
20.936934,20.343586,20.5877,20.116627,20.03249
21.01317,20.416647,20.67538,20.171268,20.098736
21.09205,20.524652,20.74864,20.26081,20.167532
21.05616,20.472221,20.723606,20.227741,20.155231
20.776958,20.21515,20.457834,19.969719,19.863924
20.466635,19.930676,20.113157,19.636631,19.565058
20.079548,19.580801,19.746552,19.297142,19.201775
19.679634,19.188702,19.376925,18.892717,18.808933
19.233234,18.767227,18.934881,18.476114,18.40412
19.051296,18.627085,18.792416,18.299824,18.26537
18.66311,18.269283,18.445795,17.982231,17.944908
18.057938,17.74752,17.867115,17.44127,17.377176
17.458372,17.179977,17.262472,16.842989,16.824337
16.81519,16.535736,16.62775,16.260136,16.19687
16.093239,15.861813,15.931971,15.608175,15.522384
15.860023,15.629001,15.66856,15.364429,15.313079
15.375498,15.180487,15.2181425,14.903362,14.891037
12.961207,12.984021,12.9969635,12.710794,12.698887
13.238926,13.225137,13.247245,12.976158,12.957287
12.3625,12.34986,12.428194,12.137518,12.115185
11.479288,11.502915,11.523269,11.279068,11.255045
11.177288,11.203982,11.210583,10.955122,10.95401
10.553673,10.635149,10.586106,10.35362,10.359434
9.564679,9.708235,9.666021,9.438761,9.417126
11.864446,11.856899,11.780423,11.564932,11.5279875
5.5834208,5.746786,5.6485424,5.5583515,5.549906
4.3622103,4.6122684,4.5078773,4.4189363,4.370271
3.4217892,3.6027927,3.5272489,3.4505348,3.39049
2.6814482,2.747733,2.6935256,2.6317577,2.614046
2.6867645,2.775125,2.719601,2.6150725,2.6020148
2.6466804,2.7934763,2.700164,2.6165702,2.5794652
2.675466,2.7584705,2.6981993,2.6361609,2.58038
2.6509895,2.7653198,2.7115939,2.6532109,2.594062
2.6296422,2.756882,2.6739755,2.6202023,2.6190026
2.6220262,2.768238,2.6402595,2.6500452,2.6190035
2.662627,2.7370071,2.6201966,2.6490896,2.6060927
2.6485057,2.7375214,2.605969,2.664413,2.5922847
23.950462,23.110016,23.359161,23.01551,22.93115
23.95921,23.118345,23.367647,23.023844,22.93947
20.659266,20.01697,20.161299,19.87417,19.795174
20.696451,20.054214,20.206938,19.873278,19.79006
20.756144,20.095367,20.220024,19.907772,19.823782
20.820988,20.158047,20.249613,19.961374,19.87141
20.742554,20.156054,20.213078,19.97015,19.865713
20.443203,19.860285,19.921715,19.694069,19.590982
20.325434,19.733118,19.796265,19.601048,19.485928
20.045021,19.466162,19.521809,19.344746,19.206373
19.599503,19.00812,19.043602,18.909235,18.745237
19.068398,18.525936,18.537584,18.433514,18.232872
18.474665,18.022924,17.957453,17.862196,17.692486
17.826302,17.40152,17.352865,17.267387,17.112507
17.598808,17.149002,17.113407,17.02379,16.87299
17.175152,16.736443,16.746487,16.670406,16.496578
16.491804,16.063482,16.056479,15.982233,15.827455
17.319485,16.6554,16.62047,16.564093,16.381136
16.645706,15.984907,15.978849,15.952369,15.718972
15.875495,15.302372,15.2892685,15.295203,15.02556
15.602487,15.054697,15.026047,15.008533,14.792405
19.129637,18.045979,18.06363,18.00197,17.769392
20.243774,18.897823,18.924505,18.858896,18.626074
19.918371,18.601189,18.602331,18.538094,18.305878
20.385284,19.000778,19.011688,18.910234,18.693218
2.7122803,2.7831802,2.5488563,2.713408,2.6208384
2.7163622,2.7803035,2.6004174,2.724828,2.6072886
2.701815,2.7927582,2.609857,2.7111797,2.609276
2.7230241,2.7945836,2.5971706,2.7095098,2.5955565
2.736673,2.7768316,2.5692081,2.7070262,2.61263
2.75885,2.7650387,2.585844,2.703724,2.5981593
2.7754683,2.7688696,2.5956085,2.6851819,2.58348
2.771155,2.72901,2.6064467,2.7008,2.5696018
2.7876902,2.7045155,2.62456,2.6841114,2.5308998
2.793564,2.713084,2.6348705,2.6427546,2.5183458
2.7937198,2.738756,2.6451159,2.6296415,2.5056486
2.7865546,2.7522743,2.6548643,2.644395,2.4735465
2.7707396,2.7395017,2.6353633,2.644479,2.4692636
2.7852547,2.7312171,2.625275,2.6589477,2.4740686
2.784332,2.747017,2.6543179,2.6741152,2.4891624
22.787209,22.543207,22.795437,22.46618,22.250912
22.794857,22.550741,22.803114,22.473719,22.258436
19.955877,19.76249,19.951506,19.664438,19.468637
19.940767,19.749718,19.915232,19.656141,19.434002
19.941265,19.72061,19.91283,19.59215,19.413921
19.968723,19.775728,20.196701,19.611252,19.443382
19.914246,19.70727,20.151499,19.547508,19.395723
19.84973,19.648775,20.068829,19.494314,19.366625
19.56583,19.372656,19.764383,19.195086,19.104486
19.374956,19.235731,19.633593,19.020992,18.919281
19.11255,18.997278,19.400673,18.791674,18.678484
18.6766,18.54961,18.988482,18.32915,18.256191
18.205608,18.122034,18.50509,17.891191,17.792301
17.752016,17.601402,18.010645,17.417107,17.284075
18.312012,18.164375,19.884241,17.989805,17.865656
18.197903,18.053032,19.843697,17.917263,17.751047
18.215563,18.055996,20.137667,17.963501,17.76608
17.724686,17.58611,19.590878,17.464792,17.294415
17.204315,17.061188,18.992115,16.97871,16.781654
16.635923,16.547382,18.412033,16.487938,16.290346
16.057783,16.01395,17.813704,15.959102,15.761791
15.451597,15.424238,17.174042,15.371877,15.205257
15.1755,15.142108,16.878521,15.145397,14.977312
18.565777,18.47346,21.649166,18.514477,18.315096
18.186333,18.143795,21.247295,18.173147,17.960615
17.803917,17.812313,20.81646,17.795639,17.58091
17.443874,17.478275,20.3451,17.425352,17.199888
17.044401,17.088638,19.888935,17.024555,16.787996
16.876421,16.952076,19.737564,16.884262,16.673014
18.522837,18.621784,21.995834,18.553339,18.337852
18.222712,18.31632,21.626644,18.269663,18.074287
17.926468,18.050205,21.254593,17.950083,17.784134
17.602436,17.786077,20.861897,17.646616,17.514444
17.255491,17.476887,20.499199,17.330788,17.199099
17.1646,17.409143,20.386282,17.257992,17.129059
2.5153613,2.763347,2.6613698,2.6349497,2.5548985
2.5522134,2.7858908,2.6410375,2.6517515,2.5718825
2.545647,2.7875803,2.622507,2.610836,2.5718825
2.5304224,2.763358,2.6139548,2.6268241,2.573228
2.5258625,2.7712827,2.5947933,2.6697614,2.573228
2.5316286,2.756107,2.6306531,2.6685007,2.5565803
2.5576901,2.7719553,2.629873,2.6673002,2.5776756
2.5546138,2.7561483,2.6482317,2.6438847,2.563744
2.5572298,2.766167,2.6278942,2.6432543,2.551412
2.5826757,2.7494524,2.585371,2.6097975,2.5562234
2.5994847,2.7198741,2.5937605,2.5984018,2.5956357
2.6422627,2.6998856,2.5654888,2.5982265,2.578118
2.6155927,2.6905901,2.5727816,2.5978026,2.5599623
2.623257,2.6929212,2.5998285,2.5978026,2.591991
2.6398523,2.7092547,2.5775063,2.5616474,2.5914197
2.6500232,2.7081687,2.5774257,2.5739267,2.5731158
2.646795,2.6548026,2.5772476,2.5504463,2.5557714
2.6413221,2.663017,2.567114,2.5720456,2.5241325
2.6263223,2.6463757,2.5738873,2.571012,2.5246105
2.6063037,2.6398816,2.5859594,2.571012,2.5413792
2.6224384,2.6490612,2.5735815,2.557704,2.5102713
2.6291246,2.6478703,2.5886915,2.541889,2.5262363
2.5956361,2.6391706,2.5844812,2.527575,2.4966707
22.799175,22.68319,24.885426,22.568758,22.448042
22.806313,22.690228,24.893269,22.5758,22.455067
20.129326,20.053663,21.940435,19.959265,19.814375
20.10233,20.044271,21.919697,19.955845,19.814095
20.082565,20.025583,21.920902,19.966278,19.775991
19.730118,19.707008,20.832642,19.668804,19.432152
19.732525,19.700016,20.80784,19.65392,19.406124
19.595926,19.517738,20.282375,19.474152,19.192268
19.519379,19.473587,20.206495,19.423815,19.128477
19.472252,19.397879,20.12108,19.306435,19.06018
19.41084,19.314104,20.061466,19.229774,18.999874
19.3109,19.156239,19.939287,19.112717,18.85733
19.242317,19.061152,19.922817,19.012749,18.770794
19.043568,18.839758,19.725735,18.815563,18.591034
18.855112,18.615273,19.889048,18.599566,18.41249
18.43746,18.186392,19.475555,18.220661,18.005754
17.996761,17.737946,19.004745,17.77886,17.605215
17.53477,17.295162,18.514935,17.314825,17.145523
16.997112,16.776913,17.984089,16.827335,16.635841
16.770569,16.562477,17.703577,16.616472,16.405947
16.475063,16.25688,17.344292,16.285675,16.11934
15.868725,15.689624,16.69955,15.664855,15.526832
17.779593,17.574034,20.053848,17.57052,17.43082
17.336056,17.17349,19.570925,17.135859,17.008007
17.888607,17.67342,20.552534,17.657948,17.572239
17.730019,17.55274,20.399076,17.50036,17.444006
17.474905,17.336178,20.140717,17.278923,17.250181
17.08515,16.948074,19.67562,16.91089,16.88152
8.927922,8.856922,9.41462,8.820171,8.815945
7.932478,7.8523417,8.355342,7.8158727,7.8297415
6.8632183,6.7718654,7.19847,6.740675,6.7996826
11.803806,11.584548,12.634328,11.555266,11.644775
11.489719,11.316043,12.2913265,11.260888,11.400157
11.044151,10.884947,11.798356,10.84873,10.981836
15.636551,15.363798,17.196835,15.333708,15.464726
19.752497,19.431591,22.504772,19.354792,19.520645
17.564451,17.279669,19.667847,17.241474,17.387146
17.923374,17.618374,20.170937,17.599861,17.774797
17.894434,17.5426,20.10268,17.581783,17.702227
17.660328,17.335102,19.839087,17.347755,17.467752
17.385275,17.060987,19.526964,17.100086,17.21348
17.08911,16.783062,19.202028,16.853735,16.92779
2.5300128,2.442101,2.490851,2.5131576,2.5797338
2.5636282,2.4622161,2.478823,2.4702044,2.5797338
2.546621,2.4513607,2.5179687,2.4699333,2.562663
2.5326898,2.4500859,2.5024216,2.4699333,2.560622
2.525046,2.4494872,2.5094402,2.517834,2.5281227
2.4989333,2.4568639,2.4897377,2.5153613,2.5223882
2.4797716,2.4409904,2.4787793,2.503042,2.5341012
2.4741752,2.462684,2.492361,2.5008237,2.546201
2.4898748,2.4386473,2.4559712,2.5305424,2.514691
2.4550064,2.4382179,2.488702,2.5494986,2.4949346
2.45225,2.424629,2.4784513,2.5465856,2.5058432
2.449709,2.4374483,2.4755762,2.5652087,2.5189726
2.4917855,2.4374275,2.5030534,2.5518298,2.5027914
2.5139632,2.422103,2.5054066,2.559488,2.5027914
2.5192401,2.395567,2.491543,2.5780895,2.497682
2.5403755,2.4239185,2.4736383,2.5730104,2.5283265
2.528481,2.4378877,2.5028212,2.5761642,2.5102348
2.5206451,2.4381504,2.4778385,2.560242,2.5091288
2.5038836,2.401958,2.46951,2.5472047,2.4900875
2.518118,2.3908482,2.4583719,2.508989,2.5056167
2.505026,2.390884,2.4647458,2.515813,2.5179412
2.541636,2.390916,2.4421022,2.524224,2.5481756
2.5442226,2.3564432,2.4324567,2.5465214,2.5570269
2.5205307,2.348314,2.3947365,2.5465214,2.552176
2.5499313,2.3652456,2.4179542,2.578352,2.5168743
2.5672936,2.3686945,2.4114408,2.5698216,2.5145168
2.5362644,2.339628,2.4348314,2.5680299,2.5131688
2.5373619,2.3823526,2.4349463,2.598424,2.4921625
2.5425558,2.397761,2.4207525,2.583505,2.5341241
2.5452979,2.4013894,2.456912,2.5954082,2.5466647
2.5109751,2.4238148,2.464652,2.5651712,2.5279846
2.5429432,2.445258,2.47843,2.5869997,2.539311
2.5467987,2.4664025,2.4772604,2.591649,2.5210178
2.5501807,2.4770014,2.4683585,2.6080306,2.5041044
2.5538507,2.4881983,2.4601567,2.6374023,2.4646378
2.5691493,2.5109696,2.4639256,2.6212885,2.4405644
2.563957,2.4799995,2.455302,2.5926178,2.4412355
2.5678544,2.5201817,2.4749146,2.6170006,2.4282036
2.5363212,2.4895537,2.475372,2.6244102,2.4456067
2.5024261,2.4897282,2.4477813,2.6354103,2.4601028
2.4591928,2.4986606,2.448918,2.6284187,2.4345765
2.4485254,2.48166,2.4535472,2.6495767,2.4497743
22.856861,22.690056,24.13356,22.81727,22.602255
22.864506,22.697594,24.141666,22.82481,22.609785
19.99356,19.877377,21.138136,19.987993,19.798937
19.996548,19.855618,21.15468,19.984243,19.771412
20.01308,19.88342,21.143658,19.991053,19.796215
20.055252,19.901848,21.14326,19.97593,19.774818
20.039564,19.867678,21.15464,19.973227,19.7766
20.039017,19.870228,21.126677,19.973244,19.741241
20.05005,19.84191,21.13569,19.947296,19.741848
20.040575,19.831858,21.102692,19.903837,19.723392
19.996777,19.78249,21.099678,19.86203,19.711477
19.969332,19.76315,21.058464,19.832067,19.64438
19.941725,19.682674,21.043282,19.751343,19.569628
19.900902,19.609638,20.961323,19.693485,19.515314
19.909985,19.587696,20.97025,19.700262,19.473713
19.867395,19.527664,20.892424,19.654358,19.424168
19.800928,19.441181,20.831888,19.535892,19.319534
19.687126,19.31598,20.700298,19.426548,19.18114
19.35325,18.98596,20.349625,19.101591,18.867868
18.97978,18.645718,20.007013,18.748392,18.517778
18.589085,18.298977,19.6346,18.340994,18.141184
18.390087,18.104706,19.4711,18.136913,17.971104
18.10275,17.83062,19.143688,17.858154,17.655865
17.570238,17.300938,18.55079,17.31548,17.124128
19.789776,19.537853,22.533213,19.511818,19.30235
19.45962,19.203623,22.134987,19.17993,18.965942
19.084427,18.869473,21.738247,18.83029,18.579485
15.429787,15.226524,16.605669,15.178113,14.981454
20.082838,19.82365,23.064175,19.759024,19.564524
19.82206,19.576115,22.771992,19.525377,19.283354
19.5532,19.306864,22.46875,19.253265,19.028658
14.358621,14.171808,15.718802,14.11661,13.900096
13.679284,13.488369,14.953119,13.403894,13.246527
13.3621235,13.124004,14.606834,13.100492,12.940733
12.940539,12.710741,14.171325,12.695898,12.568032
12.148343,11.961983,13.321537,11.918734,11.792416
2.5959733,2.5372474,2.7223716,2.5119524,2.4223154
2.5017617,2.373715,2.5545323,2.3854845,2.2893975
2.471175,2.3759117,2.5171351,2.3854845,2.2514706
2.4745424,2.4006188,2.5211434,2.385647,2.2807677
2.5091643,2.377054,2.5140061,2.359361,2.3082502
2.4917476,2.3692079,2.528482,2.3466678,2.323666
2.5005722,2.386422,2.5432663,2.3738582,2.3131037
2.524509,2.387204,2.5265417,2.3613443,2.3175905
2.5234466,2.3701823,2.5714123,2.3359742,2.3038828
2.5574608,2.3807948,2.5411031,2.343357,2.2806857
2.5561957,2.3841262,2.5440023,2.319818,2.3100753
2.5748665,2.39558,2.5386827,2.3351436,2.3117802
2.5669072,2.3781927,2.541198,2.3111672,2.3284056
2.550961,2.3814487,2.5092993,2.2790964,2.3301067
2.5128913,2.4127495,2.4907548,2.2718222,2.3472393
2.547253,2.384545,2.5006442,2.27494,2.3783147
2.5708694,2.403915,2.522232,2.3039165,2.3647351
2.5775526,2.3791378,2.5351107,2.3186815,2.3683631
2.5431945,2.3911386,2.5574617,2.3477108,2.3696823
2.5508676,2.374604,2.5218325,2.3622136,2.356793
2.5565648,2.349188,2.529624,2.330277,2.356793
2.568482,2.369763,2.4972682,2.334971,2.374844
2.5755339,2.3459864,2.529121,2.3472936,2.3611152
2.6014202,2.3254495,2.5061855,2.362415,2.364464
2.608429,2.3459084,2.5308368,2.3667495,2.3894646
2.5950153,2.3545284,2.5542595,2.3934972,2.4114833
2.592657,2.338664,2.5325103,2.3934972,2.3807302
2.5762212,2.3436363,2.554951,2.3708637,2.364613
2.5696833,2.3353586,2.5625677,2.3729837,2.387575
2.569435,2.3580844,2.5827868,2.3994899,2.4067585
2.5539885,2.3835902,2.5782552,2.3872678,2.4265447
23.076202,22.72955,24.022112,22.70335,22.642715
23.085358,22.738579,24.031656,22.712387,22.651735
19.727983,19.435225,20.519707,19.412573,19.338245
19.681534,19.402945,20.478848,19.39083,19.301538
19.657564,19.35971,20.40934,19.336365,19.286688
19.572193,19.28611,20.317667,19.246359,19.236849
19.484753,19.178957,20.20116,19.150888,19.128475
19.351717,19.034748,20.085377,19.036503,19.02649
19.185356,18.911812,19.94811,18.883646,18.890833
19.112146,18.837753,19.866673,18.806925,18.828627
19.010357,18.753597,19.792051,18.657026,18.734701
18.82952,18.550976,19.62146,18.473,18.544157
18.403364,18.110365,19.178486,18.044884,18.130932
17.855415,17.565744,18.647203,17.529905,17.571667
17.30163,16.96213,18.06914,16.957146,16.98274
17.027262,16.687075,17.784138,16.63647,16.709122
19.208727,18.889238,21.750616,18.833523,18.894484
18.74523,18.47016,21.229744,18.370575,18.440744
16.124407,15.84765,17.527353,15.771057,15.842061
15.391494,15.114974,16.71676,15.046564,15.07935
18.893227,18.535093,21.838974,18.46046,18.477219
18.695541,18.359009,21.656078,18.285269,18.298111
18.489761,18.129717,21.35096,18.013365,18.091446
16.412914,16.125439,18.632298,16.030422,16.10038
15.787106,15.464216,17.892904,15.379624,15.456747
15.016977,14.729055,17.049994,14.639422,14.742104
21.805408,21.428043,26.542265,21.30757,21.426838
21.702778,21.313591,26.381277,21.201433,21.28907
14.942497,14.645052,16.979015,14.529556,14.626179
14.595087,14.32778,16.585194,14.203569,14.28921
5.63824,5.5717316,6.0228567,5.4114523,5.5036116
4.3440676,4.3352556,4.6661077,4.168654,4.206877
3.0770257,3.0480356,3.2549984,2.892889,2.9350543
2.6193423,2.494446,2.7497754,2.41543,2.443802
2.6327262,2.488337,2.7834287,2.409224,2.4628687
2.6333957,2.4914396,2.8011508,2.392866,2.4794657
2.635302,2.4967582,2.802731,2.3705823,2.4715657
2.6141677,2.5285,2.7912288,2.405263,2.4921691
2.6318529,2.5407784,2.7636209,2.4252946,2.5008123
2.6656628,2.5339508,2.8056335,2.430934,2.5008123
2.651576,2.5091758,2.7966561,2.4059892,2.50411
2.666095,2.5006135,2.7861907,2.3887258,2.4898155
2.6575384,2.535093,2.7912765,2.3962045,2.4785278
2.657307,2.5216093,2.8233824,2.3850167,2.4862626
2.6664257,2.514481,2.8151867,2.3943293,2.4723015
2.6668453,2.5295794,2.8414097,2.405396,2.439342
2.670134,2.5109591,2.8366578,2.3935099,2.4237294
2.6713312,2.5140653,2.8392193,2.391806,2.4136775
2.6527984,2.5131068,2.8300905,2.3776255,2.4593344
2.654641,2.5307305,2.8745077,2.3763366,2.4631975
2.6968803,2.5331633,2.8886302,2.4111896,2.4882371
2.6928055,2.5438292,2.8702185,2.4111896,2.4886472
2.7111166,2.5654955,2.877661,2.4387436,2.5385246
2.694837,2.517878,2.9096491,2.4314919,2.5430994
2.7152803,2.539333,2.9065251,2.4436665,2.567145
2.709079,2.5650978,2.9200666,2.4186475,2.5694797
2.7215898,2.5654893,2.938903,2.4198842,2.562039
2.7520542,2.5777617,2.9331832,2.4500513,2.551947
2.7713747,2.5856495,2.9236646,2.4563265,2.5551832
2.7717693,2.581432,2.9388602,2.4231644,2.5751193
2.739865,2.5716288,2.9373245,2.4294624,2.578269
2.7503626,2.5726554,2.9240825,2.4134889,2.5847342
2.7513754,2.6110582,2.9395998,2.3840225,2.6030715
2.7437327,2.6101708,2.9475408,2.4039462,2.5873778
2.7483025,2.6039112,2.9701104,2.4315715,2.5779808
23.176077,22.81585,25.029085,22.670565,22.743057
23.183807,22.823475,25.037415,22.678192,22.750677
20.293768,20.005144,21.946798,19.867249,19.929413
20.255487,19.998419,21.87701,19.83109,19.888285
20.229855,19.984364,21.82061,19.844162,19.873276
20.2386,19.917225,21.777702,19.811548,19.84787
20.165915,19.863066,21.686184,19.715462,19.752934
20.060827,19.78314,21.55506,19.575161,19.644043
19.218672,18.99781,19.507534,18.80501,18.857521
19.068983,18.827854,19.339981,18.653862,18.700193
20.357601,21.855001,20.655077,19.922764,19.95064
22.100668,23.710712,24.33757,21.627089,21.682167
21.955963,23.533535,24.170511,21.517271,21.576973
21.678469,23.257486,23.861942,21.22834,21.311405
21.394253,22.963642,23.560781,20.938633,20.999962
21.08414,22.613735,23.19657,20.620398,20.693325
20.714243,22.283056,22.789352,20.27396,20.356613
20.538038,22.104128,22.575644,20.135313,20.169949
20.306557,21.852604,22.339632,19.954935,19.989008
19.85985,21.409796,21.87993,19.555162,19.550503
19.420263,20.932852,21.403072,19.118782,19.129883
18.9932,20.438354,20.93438,18.669357,18.631369
18.52886,19.952929,20.438166,18.240255,18.165756
18.352194,19.735594,20.251144,18.045256,17.962212
18.094713,19.468117,19.96235,17.766685,17.715605
17.585941,18.933916,19.407562,17.31756,17.24412
17.04895,18.399239,18.832277,16.839565,16.736176
22.09908,23.886017,24.616447,21.838402,21.69303
14.142875,15.220358,15.384303,13.943121,13.825302
13.436334,14.435674,14.605833,13.1782,13.120799
13.11726,14.049078,14.199474,12.877807,12.780569
12.685905,13.576484,13.726092,12.430258,12.335028
22.07159,23.83759,24.460888,21.741577,21.607267
15.348283,16.505375,16.500042,15.030962,14.922926
3.3313425,3.419584,3.476041,3.1537373,3.045159
2.8015451,2.7815032,2.8971107,2.5401213,2.5017729
2.8149664,2.7913597,2.8969748,2.551887,2.506851
2.8051682,2.7892323,2.874872,2.555976,2.4862633
2.776416,2.7730138,2.9071183,2.5597394,2.480633
2.7993271,2.7723587,2.9197104,2.5507934,2.4619312
2.7984605,2.7283897,2.8957722,2.5534256,2.4604766
2.7871826,2.6916196,2.873465,2.5701692,2.5068314
2.7597747,2.6825056,2.9124014,2.5656078,2.5106184
2.7602673,2.684258,2.9308298,2.595981,2.5278459
2.786558,2.6599734,2.924153,2.5706623,2.5278459
2.8030431,2.6833103,2.916029,2.5548143,2.5326195
2.7767603,2.675642,2.94195,2.5691628,2.5373864
2.8075786,2.6808383,2.9428947,2.5747578,2.5133703
2.7989287,2.6720767,2.9089942,2.5494251,2.530209
2.8207262,2.6869311,2.9013677,2.5574656,2.5385177
2.83173,2.698992,2.8979363,2.5652757,2.5869257
2.8303838,2.6793902,2.9105668,2.5463552,2.6079183
2.8580472,2.6815715,2.9235442,2.5010006,2.6125467
2.8841593,2.6854217,2.928297,2.5038164,2.5950065
2.8711998,2.678159,2.9005466,2.499063,2.5979416
2.884538,2.706615,2.9091487,2.488229,2.5979416
2.8728573,2.698328,2.9322176,2.50278,2.5714924
2.8689227,2.677992,2.915813,2.5009587,2.6124303
2.8474953,2.671524,2.9102805,2.5110552,2.6255636
2.8861163,2.6473258,2.9505196,2.49524,2.6294107
2.8874443,2.6734428,2.9875712,2.5034523,2.6294107
2.9075499,2.7184196,2.9939432,2.474393,2.6326122
2.88114,2.7197466,2.986618,2.4553044,2.6117795
2.8790522,2.693063,2.9604769,2.460343,2.6065934
2.868072,2.7105844,2.9672546,2.461126,2.640853
2.8570008,2.7140756,3.000259,2.4569664,2.6313212
23.563047,25.384789,24.184532,23.076653,23.155342
23.570316,25.3927,24.191929,23.083841,23.16251
20.811205,22.41222,21.418896,20.364527,20.456087
20.824663,22.389055,21.41269,20.387577,20.452833
20.122696,19.924408,20.67396,19.707106,19.755798
20.071001,19.856567,20.564556,19.633821,19.637577
20.027071,19.866085,20.500053,19.637012,19.630661
19.974134,19.778372,20.432154,19.544909,19.566822
19.885384,19.672169,20.30477,19.442818,19.44508
19.777327,19.532673,20.19924,19.346235,19.349365
19.373287,19.106003,19.774813,18.916344,18.942896
18.9123,18.641209,19.31561,18.433165,18.506662
20.847134,22.343128,21.280579,20.294785,20.385893
20.717031,22.191547,21.124441,20.170721,20.275047
20.546125,21.978312,20.908583,19.988834,20.095913
20.250036,21.606335,20.600475,19.707336,19.775267
19.952833,21.244959,20.296833,19.416235,19.518381
19.110394,20.202911,19.482658,18.619434,18.681772
18.676773,19.724752,19.057203,18.16197,18.255438
23.154,24.53938,25.601221,22.591219,22.672388
23.115582,24.511131,25.563972,22.551815,22.661114
23.11755,24.502268,25.524931,22.540192,22.63974
23.061684,24.481342,25.503231,22.53253,22.6119
29.868593,34.404697,33.177586,29.335289,29.31894
43.257545,42.03325,40.60852,39.55808,42.56677
40.44669,38.80857,44.678646,43.644207,40.516945
40.501095,39.859795,40.098385,41.00654,40.75602
28.283998,29.40091,29.089823,30.168634,28.420588
29.238817,29.59102,29.750038,30.858568,29.37341
29.132805,28.999187,29.390581,30.270159,28.789612
29.51466,29.676388,29.82401,30.768692,29.266443
26.222443,25.775421,26.122396,26.696337,25.812641
21.20313,20.795927,21.10839,21.51991,20.736383
21.19818,20.827011,21.110594,21.520895,20.760418
20.987469,20.6097,20.90768,21.307316,20.579786
20.852928,20.505936,20.787842,21.169514,20.457241
20.730036,20.39071,20.643288,21.050919,20.33264
20.60896,20.277565,20.518023,20.903814,20.229431
20.465267,20.189238,20.348375,20.740162,20.07391
20.42925,20.17165,20.302435,20.692114,20.03629
20.364069,20.095358,20.212486,20.622456,19.969538
20.266314,20.01495,20.125607,20.508156,19.88631
20.154713,19.946802,20.043411,20.46715,19.801601
20.036589,19.838184,19.939636,20.340038,19.70585
19.408033,19.190012,19.267172,19.474335,19.035852
19.391861,19.174158,19.210274,19.467918,18.99889
19.297628,19.102837,19.150183,19.395176,18.957855
19.191875,19.00135,19.050352,19.268732,18.845245
19.069313,18.872034,18.930695,19.142515,18.706623
18.938574,18.761005,18.837303,19.007046,18.596231
18.805063,18.65532,18.734484,18.880926,18.429262
17.716507,17.58543,17.68741,17.570934,17.391033
16.858051,16.715988,16.848358,16.566992,16.53463
16.743736,16.606842,16.722713,16.472332,16.39838
16.235052,16.10928,16.201775,15.829714,15.854141
14.222385,14.140838,14.242999,13.810127,13.928362
14.779598,14.7672825,14.796435,14.316565,14.467957
12.664409,12.663336,12.681347,12.215166,12.412585
11.259651,11.27522,11.313707,10.858094,11.021582
10.557919,10.5578,10.576407,10.161793,10.348409
9.599889,9.603121,9.6112585,9.181377,9.390263
7.762961,7.779229,7.812103,7.3765945,7.5617065
11.153108,11.26655,11.272168,10.7469425,10.979241
12.3516445,12.466798,12.45313,11.894567,12.117136
9.806686,9.882856,9.856043,9.3808975,9.58888
9.495358,9.57044,9.5359,9.061166,9.273575
17.043406,17.288988,17.15018,16.550993,16.750053
18.296223,18.629921,18.444925,17.82153,18.00703
18.05344,18.425125,18.241693,17.596134,17.801083
11.423807,11.509352,11.568524,11.002045,11.138338
10.936414,11.045907,11.092698,10.567383,10.668977
5.791298,5.8765726,5.9388165,5.5180864,5.5670233
12.19708,12.290266,12.34127,11.838244,11.926898
16.607397,16.783154,16.77169,16.176899,16.308865
16.363777,16.510788,16.518549,15.927742,16.080486
18.710587,18.906612,18.899366,18.236229,18.387793
3.5326462,3.598785,3.6158934,3.2368925,3.269906
